startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.492,0.19511111111111112,114.0791873500567,5.310587768452012,20.418992535830906,31.590855911170234,12.064222868396923,3.754693366708386,156.93726265201977,0.9840523226839539,4661.35328177523,228122.47025049906,0.4826090790321801,31.29251224203834
21.89,0.1948421052631579,115.69385350007667,5.8761230822314,20.643688280871157,35.10390513285842,12.164114089102391,3.754693366708386,138.61866154842008,0.9848800308661441,4204.720362656803,214651.38439570752,0.48373141348784787,31.735930022940764
22.288,0.19233333333333336,114.8507282099569,6.077617463863325,20.102508276526695,36.97682930643518,11.891730567210839,3.754693366708386,130.20789745050126,0.976746385241285,4017.165782529197,211337.11899747714,0.4793407324842636,32.10952990217859
22.686,0.20155555555555557,110.08517615760663,6.115175294572871,20.188960363748407,35.410600252345255,11.556133369293994,3.546099290780142,128.37713044988504,0.9753972208192823,3954.391895410531,207021.90357606293,0.4768467090754096,32.16652754848923
23.084,0.2145882352941177,108.2073299972333,6.662437354534511,20.462935193739373,37.285142203932985,11.755943088014261,3.546099290780142,131.02070221988416,0.9751167796187161,4058.297606811004,214757.6257255614,0.46695899330534085,32.48699293386194
23.482,0.22105882352941175,103.6021462502353,6.830742859967876,20.22252558111744,37.1955933239781,11.502002830064983,3.3375052148518987,128.6912811750449,0.9739249583064276,4009.1031848376706,217719.90553769164,0.46189828768539964,32.40435458997693
23.88,0.2191764705882353,102.68266409066166,6.393287951872581,19.843129062241484,35.45488919084951,10.478803154430876,3.3375052148518987,130.2248117356588,0.9738643585300886,4055.5442278301025,220758.87193054342,0.46538125982162254,32.26985182496875
24.278,0.2171764705882353,106.13256876222358,6.5582263554541225,20.595691993694267,36.229497462961895,12.061095541790031,3.546099290780142,130.83669450834304,0.9752048996108523,3974.3780948962676,213615.74042177506,0.46832486473131063,32.0985960107991
24.676,0.20917647058823532,105.80177257291068,6.021895828536411,19.66377472139776,34.61903043195958,11.664983460351905,3.3375052148518987,125.03033826084038,0.9517911464300658,3767.622681454111,206600.50392114365,0.4883965608441419,32.137818997107516
25.074,0.22425,103.53664024096699,6.271586292797959,20.261387201760762,34.5182841895912,11.985570733278676,3.128911138923655,104.84460807618917,0.9556593095268472,3231.061277098989,190464.9412909724,0.500199310810064,33.53803150185573
25.472,0.22812499999999997,101.88106379141493,6.655772697839581,20.20383653320408,35.77541059410991,11.713884721502414,3.3375052148518987,103.86373448797166,0.9555238840354917,3212.502247689069,189813.59175329687,0.4964368538844349,33.503541310126394
25.87,0.23411764705882354,97.05444607547945,6.596753569411642,20.251348436996906,33.148289004107625,10.837449974559553,3.128911138923655,92.50587196493096,0.9552028685057024,2903.0249732433226,174790.4765746648,0.5023861794969326,34.685630062734795
26.268,0.248375,91.61374284530892,6.866170722275253,21.026137180903795,31.54912614798709,10.933842186133463,3.4,106.08340568599817,0.9603380189632373,3267.213728637617,184289.90418744725,0.5021054524972935,34.26611749541668
26.666,0.24687499999999998,94.13387494171253,7.002634415885733,21.523568744822644,32.272860100840276,11.980921285412322,3.4,101.9285261528126,0.9602972072068008,3141.46247521392,180046.37016242722,0.5022272403428665,34.32423130673952
27.064,0.262,89.06929024528303,6.399278610112854,21.933006830083652,26.23797468236466,11.662112964148243,3.2,103.52920721973166,0.9666962484662401,3158.555375605854,175696.60295677924,0.5189873326882009,34.11045324347947
27.462,0.253,89.12518560117442,6.2544571323930445,21.007784428757454,26.727939763161352,10.94312933508332,3.2,103.20859299720924,0.9665642094851516,3101.2306561999594,163456.75169134286,0.5298425958460956,34.050186497940345
27.86,0.22705882352941176,92.74525398393337,6.252708054181626,19.878453173185697,29.54003093598962,11.424212048489219,3.2935364347468097,103.20859299720924,0.9665642094851516,3101.2306561999594,163456.75169134286,0.5298425958460956,34.050186497940345
28.258,0.23,91.24688802728137,6.116683135878319,19.627001022269422,28.863478828788104,11.224600349041475,3.499382461918485,102.35336183412201,0.97374024304715,3067.3406210906983,161009.68867844314,0.5372604089788732,33.81960380804926
28.656,0.236875,89.10792050872499,5.927221978569248,19.63364980286152,27.569699973589476,11.483672953834077,3.2935364347468097,100.12743647719705,0.9720726514493074,2977.667208314591,153947.09096047838,0.5362997108558423,33.92127573314102
29.054,0.228625,88.86843111975648,5.98592884309751,18.523445362879535,30.052060377954334,9.57935345413073,3.2935364347468097,89.37289385676503,0.9722283504448883,2777.536836064242,149214.96056404134,0.5394966418021339,34.34254178196821
29.452,0.242375,89.44737321940205,6.864207514442529,20.0853610168632,32.339377205771726,10.934082348332264,3.087690407575134,109.06604243201357,0.9938830312967448,3302.4823918761663,170875.4856841288,0.5176626695729081,33.80889634551477
29.85,0.23225,89.17196872381763,6.610225458670261,19.127641518929046,32.25243462506087,10.733409536204704,3.2935364347468097,123.24584104320799,0.9903547509883495,3753.498519893716,194957.01104760534,0.51017935313868,32.809515891504546
30.248,0.2365,87.44720730268064,6.624312441686117,19.071597386797553,31.796503305064437,10.509140954821452,3.2935364347468097,123.1682764950897,0.9942134957190523,3760.592069457353,196366.39278951258,0.5069849086942355,32.9570048274681
30.646,0.22188235294117648,92.12852049836502,6.750033984152203,18.4976814472034,35.40430443966503,9.797584306736677,3.499382461918485,143.0662577637074,0.994545871930022,4205.1465576077935,212322.21001457452,0.5071423749915623,32.26809697860895
31.044,0.22835294117647062,88.98754281156047,6.585755840330399,18.632359358038684,32.93610764525624,9.917382913960592,3.2935364347468097,154.1961574320312,0.9937246336642171,4503.420017321756,224750.77331871475,0.5116472149869766,31.044606214744427
31.442,0.2195294117647059,89.65663843804026,6.5043118290618125,17.591787398239973,35.730012786308436,8.676793616698829,3.499382461918485,141.12901313005418,0.9939323045067651,4174.055613814811,215178.74117658276,0.5185721217154268,31.244070909384952
31.84,0.22235294117647061,89.41780490450324,6.7851398392789575,17.719856265624035,36.45216550382859,9.441834979055171,3.2935364347468097,149.10285526962866,0.9939338302224247,4391.755798308631,222119.5010683289,0.5130112897206165,31.108338576633674
32.238,0.22164705882352942,89.75979685969497,6.441608901993367,17.988862479830303,34.721601785078676,9.478092943242729,3.499382461918485,149.74695882070245,0.994163915270605,4418.657163323814,225320.50288483396,0.48906664802836736,31.0491847414899
32.636,0.22200000000000003,88.75945538995539,6.110140115235573,17.797030656591115,33.144254042749914,8.916587343444924,3.4651447207501023,142.440180631234,0.9941182740055399,4222.074075759387,218933.96935537134,0.49242799256618247,31.229565951478982
33.034,0.229,86.76063227710839,6.199167732743209,18.20642814647869,32.342159400282654,8.58229874050334,3.4,135.79206391516126,0.9938292991568799,4026.2291376106546,209426.22119809946,0.49761830398486767,31.51895430607305
33.432,0.23517647058823532,86.69421468460472,6.303325485330449,18.71445563936058,31.9664052796947,8.455683520110048,3.4,139.88130663667886,0.9929520245069348,4157.3793268117015,213671.36282239965,0.4973490887472851,31.465189102591943
33.83,0.232875,82.83100182899358,6.0696978750168995,17.80987726579064,30.202686820878334,7.793282353948236,3.4,140.76382055215169,0.9930906042730555,4174.241359792973,211835.37763355856,0.49947015583671944,31.340711211205978
34.228,0.22905882352941176,82.603977344042,5.849488428134415,17.42770172476409,29.671757634805857,7.218652779455645,3.4,127.13388177163021,0.9931696921101361,3819.00890547136,196710.8703525168,0.5050628852884324,31.72346368805573
34.626,0.23094117647058823,82.04518911370694,6.006343891466281,17.4295196299309,30.08985856687162,6.9977941987184025,3.6,120.85627490721691,0.9933473802083044,3642.60161242237,188877.04669942442,0.4978651681798882,31.894994502547327
35.024,0.22255555555555556,85.40059980137559,5.874734245217759,17.336564019591854,30.665760893382988,7.272104149947449,3.8,107.79460548252439,0.9970843404654385,3255.886859000017,169151.48144697506,0.4957218886516235,32.380255694919875
35.422,0.23388235294117649,80.33238293313748,5.801304817418654,17.557247322977414,27.580325564523246,7.590051345374182,3.6,117.99657048465562,0.9962344537019523,3457.7519185363353,173566.18773646426,0.49878461765006243,31.895500079852987
35.82,0.22822222222222224,80.45628251848869,5.678352459145493,17.185383369104493,27.55699203237327,6.910931863563072,3.4,104.94138170429827,0.9955717125701322,3215.2529100737966,168010.65864371043,0.505093454480396,32.44690162873469
36.218,0.24458823529411766,77.14242552444018,5.699854930358421,17.971220053489766,24.473215258996774,7.175048862329583,3.2,99.56889340118087,0.9949826639471455,3057.144023796096,162046.94075049402,0.5001670401406655,32.574148584481144
36.616,0.23364705882352943,77.39605658009133,5.477887508875089,17.250490720617716,25.00869259259365,6.209069671391755,3.4,89.8695644290888,0.993438031203448,2776.2564139766887,151469.94154825166,0.501099111476765,32.85537148771681
37.014,0.22682352941176473,81.4102427960916,6.03113816818469,17.168044597098447,30.73754707447196,6.30297622366005,3.6,112.70557993079125,0.9909576208276454,3341.921324720579,174608.01561467137,0.4960071855305249,32.33665229635826
37.412,0.22133333333333335,84.15089356928411,6.2402628089048084,17.312037673295457,32.58990243117203,6.48322387148204,3.2,112.21872936318064,0.9901240598026311,3313.5209170921084,171997.9826476968,0.4962521313408882,32.51351862176444
37.81,0.238625,87.24688780717706,7.269981579776896,19.842592480838892,34.40945532431168,9.850532999013597,3.4,118.16157882287499,0.9904068158842657,3503.3300905953765,180024.90186551397,0.48747185172949065,32.282628860632514
38.208,0.231375,88.41677324548053,7.157494681057801,19.388339500754356,34.58382264060026,9.62271630027207,3.4,122.05062375624642,0.9914038978524318,3623.2397006400365,188373.12789331106,0.48747185172949076,32.24353576513526
38.606,0.2371764705882353,91.51415755397352,7.395180385773713,20.718152787375033,34.374493632140265,11.279396855506919,3.4,127.49356878446895,0.99092372408814,3781.7758505302163,196027.71431778895,0.48698165565105933,32.12710893912498
39.004,0.24,92.15565753334597,7.118615238931974,21.106941683508776,33.257958613873,11.797016500024116,3.4,127.77519038764719,0.9904707602779993,3775.1566689661263,196748.31895197165,0.48611019595607025,32.03270102399274
39.402,0.2365,95.58222324767819,6.964060532807046,21.385176927194976,33.075928422279844,12.754108165252362,3.4,139.6797725472895,0.9901705135980232,4118.580019481242,214322.62210330347,0.4864080091492933,31.727172411367146
