startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20493333333333336,135.22406758819386,10.968283220637465,24.621571372964073,71.10996739891915,29.54345221765336,3.5118525021949076,324.5477485734774,0.8974757239460456,7695.259933249428,312703.18545399787,0.4554803207702658,30.510128677193592
0.398,0.19100000000000003,141.6419803154478,11.619246037337147,24.88595921923701,76.92505028581513,29.996776325749757,3.5118525021949076,338.76214659675696,0.8975313610968751,8117.7396183859055,333213.86349267984,0.45916453129658164,30.320103232446826
0.796,0.19,137.42302655416992,11.459486909591439,24.155954802809763,75.32993656923483,27.69405042916529,3.611738148984199,323.92908716137424,0.909665751187039,7982.351452742275,333366.0674446488,0.43711592018547046,31.05509654317006
1.194,0.19,137.42302655416992,11.459486909591439,24.155954802809763,75.32993656923483,27.69405042916529,3.6546368204659663,323.92908716137424,0.909665751187039,7982.351452742275,333366.0674446488,0.43711592018547046,31.05509654317006
1.592,0.19773333333333332,131.08864227807192,11.301831207246932,24.650645594324672,67.55163378055514,27.332383631833775,3.4330554193231975,305.03712223539054,0.9223068613112719,7889.273900709139,334433.57185401366,0.40329481787430393,31.769938012370535
1.99,0.1990769230769231,125.03785913744908,11.52418087041584,23.696636859263517,68.49777688717043,25.100747849737697,3.515413737155219,323.2589586342008,0.9163399479689147,8323.470675604132,347086.2750980606,0.39585595771078885,31.680208634559854
2.388,0.21923076923076923,121.55440609388003,12.388852535597042,24.97104804427593,65.42472755516579,26.041488091135314,2.9745808545159544,308.7082769532635,0.9127565317095765,7780.552965307533,330983.2919312943,0.39448616265666414,32.26565462079359
2.786,0.22054545454545457,119.67227465867678,13.392851107902516,24.435280357798277,71.32674209795239,23.964653718475976,2.9745808545159544,322.7030461921537,0.9724990986989593,8198.236838295114,346196.6759675636,0.4352653834358849,28.547013691423384
3.184,0.22749999999999995,120.41627574529302,13.149444618983566,23.607565639837855,75.02558948521683,22.85558436474567,3.244997295835587,366.0891074335206,0.9913605942413692,8816.292258511017,364967.5465436016,0.4585492790785229,27.327349728983595
3.582,0.24381818181818182,113.29180169486519,13.683300416441039,23.765261560888845,70.73393224848624,23.91971759708516,2.790178571428571,350.5272881376296,0.98995451226762,8525.19304585712,358801.26195862715,0.4563566958698372,27.543847408136173
3.98,0.242,112.75620265280114,13.819645494155523,23.056945121974582,73.06892176591325,24.059334192461126,2.824858757062147,308.23673920280794,0.9892166011245875,8004.886579715158,345022.8126843023,0.46450980392156865,28.597072278049684
4.378,0.23933333333333331,116.05944321595906,13.803337626202122,23.183368144163282,75.30956951021669,24.838387752887506,2.5157232704402515,316.3751652535805,0.9927006195715453,8111.9045699128255,348486.23319749726,0.47049019607843134,28.496320685148447
