startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18590476190476193,99.88308917985849,8.487546525491389,18.308471073460375,43.46629716279663,17.592850363965617,4.2,154.82974653118137,0.9849717217962873,4757.22376832422,245784.02399149636,0.4879502800432661,32.52929641528021
0.4,0.18660000000000002,95.21042373200439,8.421461599959382,17.63279506898344,43.919851426892464,15.455121532193695,4.0,150.10886752078827,0.9869810645319053,4588.493054326891,234428.36857752217,0.4966782783759137,32.51973113881286
0.8,0.18789473684210528,93.29442638628335,8.061170932484766,17.319839718451973,41.86570720169696,15.671268124475025,4.0,140.89250157969624,0.9781868962270892,4326.8715300125905,230304.78791155526,0.5197593594569948,32.563598565651034
1.2,0.1906,92.72429171855136,7.670195232473105,17.428051164987284,39.24623919196779,15.239279503985008,4.0,126.72748324434471,0.9810253836211009,3895.1066633395085,212816.0352378029,0.516075148930679,32.73412864048271
1.6,0.19389473684210526,89.83716621032205,7.123512411366988,17.190656736807433,35.4229340401396,14.396756956533299,4.0,132.01972980379546,0.9810589264243286,4065.3057576005567,223020.8686504239,0.5111879308855662,32.75362286909499
2.0,0.1992631578947368,87.17826518972699,6.742108778736506,17.28562339601974,33.29995370043279,13.480678369721982,4.0,132.46347760293895,0.9811407001476706,4077.502207521814,223540.14037344125,0.5088807413430825,32.75168444494327
2.4,0.1978,85.42455399322048,6.984585699877482,16.662340348170467,35.093363510589086,13.000914132563148,3.8,114.91298521184947,0.980399337394914,3569.1217982496073,201305.89312981043,0.507331613190339,33.03077501075012
2.8,0.20494736842105263,83.13624756923731,6.680913823406834,16.639278883194066,32.99809130663309,12.360801532378316,3.8414880711686212,116.89693407486898,0.978365049683044,3633.7740482115155,202664.637625785,0.5083288431072365,33.04109990760425
3.2,0.2078888888888889,82.31664059664487,6.291591777675075,16.602745306953878,31.66982872917819,10.795134231308644,3.739094308267553,103.27135896668602,0.9792283519888737,3266.967539888068,192623.50512992206,0.5045775903249243,33.29710529370931
3.6,0.20777777777777773,83.227322389461,6.002999326175291,16.808527315893897,30.452713864365407,10.679061676162824,3.739094308267553,100.79913060936532,0.9829342785779084,3190.510672768952,188572.99958296213,0.4990220347693688,33.32439412388797
4.0,0.21244444444444444,87.40365297047917,7.264104410500384,17.69755616472108,38.372574188138685,13.408355166645942,3.739094308267553,115.51277868937645,0.9808051953566331,3635.812540085753,205600.63634098475,0.4851331458804798,33.22901196312159
4.4,0.21376470588235294,90.15775353814439,7.60621604851197,18.29522080080608,40.0353359434233,14.291033811555138,3.5313668466971335,134.60012786335824,0.9789785612214513,4204.767162456799,232592.5660930371,0.49465262591045217,32.10324124765001
4.8,0.21152941176470588,93.40411506794815,7.274216140155564,18.607030320012715,38.52388262902621,14.423966243612696,3.5313668466971335,138.0466988674919,0.9817005766749927,4297.860932377104,243253.83909535914,0.49400763107041085,31.99594239757323
5.2,0.21733333333333332,92.1249421358616,6.986247031854774,18.89206020633198,36.98319585221003,13.411501549385022,3.3236393851267136,118.61159293237489,0.980687393357405,3714.8165270164272,219926.4265928908,0.4929522801256013,32.36302749055311
5.6,0.21522222222222223,93.97474092857189,7.297897324379635,19.1436682461036,38.71842732025896,13.216213688264423,3.5313668466971335,115.5529853733895,0.9892962396968268,3639.715577094054,209420.21475534805,0.4686609695299777,32.45138872306286
6.0,0.22505882352941176,95.26595254451023,8.059002797984462,20.25037865566739,41.18718153781113,14.362048468146495,3.5313668466971335,122.00446814329625,0.9893584372388942,3839.5913376608623,215765.89546221046,0.46583420953536203,32.40660323939265
