startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38927272727272727,107.13854992399091,7.312648047971089,32.210409607371254,41.48967423882198,16.715583760753972,2.2,79.18363793849554,0.8975709598027971,2438.0276415140816,129970.21581156082,0.42619516503837823,40.77478643191119
0.4,0.3265,107.59510767369069,7.287691648831306,27.80739800447223,43.40878684422636,15.184781428966494,2.4,80.5020675134584,0.9045040962380789,2441.406192285652,129464.48357110738,0.4256251378443198,39.55095756835068
0.8,0.31683333333333336,108.652879844595,8.107699169205429,27.31229725315674,46.85528041249814,15.798716133739253,2.6,93.45621089794084,0.9042523908047747,2832.550469857976,144874.7009085978,0.4434352177913858,37.40827558302598
1.2,0.33083333333333337,107.1253706743713,8.488263181804136,28.630377899215507,46.62694185934629,16.919089763372476,2.6,109.22801235026851,0.9042505060218536,3253.0741366776256,160281.645372155,0.44892972328589126,36.31669559033991
1.6,0.3388333333333334,106.5588291260341,9.01143463975607,29.19519380993189,47.08534069893201,17.58616001232801,2.4,111.88805945023883,0.9043693322257106,3383.301948440126,165791.0048672301,0.46828572391656004,37.20355155377493
2.0,0.4298,90.80958903617456,9.108028080953414,33.466034891940026,34.169043442642604,18.91250032364467,2.0,121.19285191090667,0.9650860245602519,3611.366288047796,175291.62098537042,0.4299428686998721,30.370865220810533
2.4,0.45422222222222225,93.94990025511827,8.158712198655182,36.084648223392506,27.954964514327653,21.334704365718963,1.8,132.8897667634434,0.93315997788633,3618.933057229459,180267.5641120576,0.45860715569827065,28.82470809660174
2.8,0.4371111111111111,91.29581392767852,9.70315299967894,33.446500184030725,33.27424255889238,21.942361899636346,2.0,126.86260095138842,0.940910558684777,3485.221311974383,176307.83729047104,0.46694812080071246,29.335248828433823
3.2,0.2806666666666667,92.33645467722617,9.10283920534644,23.82174905661257,34.58176250885774,18.406203229988698,2.0,125.67376344370898,0.9420810419302528,3446.5774943882607,174951.71285839484,0.485003676356268,29.472141417824712
3.6,0.2854,95.73548581090012,9.369766812554642,25.557826723006592,34.734664563931624,23.854359821091073,2.2,115.11250145972598,0.9463364156417804,3174.8127249211266,160649.02547687257,0.4904992099106569,31.167640812852998
4.0,0.2854,95.73548581090012,9.369766812554642,25.557826723006592,34.734664563931624,23.854359821091073,2.2,115.11250145972598,0.9463364156417804,3174.8127249211266,160649.02547687257,0.4904992099106569,31.167640812852998
4.4,0.3055,93.12003024180042,9.373119444160155,26.756111663212042,33.26427447604588,22.50900494846591,2.4,116.31027621954387,0.9505555362130383,3206.596777238436,160982.39353279956,0.487258684353586,30.859015565358906
4.8,0.29630769230769227,93.50375701851375,9.353556279476873,26.08656153637954,34.51769078026204,22.13594758358109,2.8,114.82673306059266,0.9574846835234077,3225.656965674626,159055.05336370546,0.48752607727201785,30.95814610676468
5.2,0.31153846153846154,92.30379221251711,9.920887881919658,27.143337437883297,35.39479653040271,23.401296651649563,2.6,117.98239197057777,0.9595785130331543,3343.171495543764,165986.84340942517,0.5014548822234633,31.433807050736927
5.6,0.3408333333333333,92.03416931640807,9.663561688335871,29.511500325758064,31.16521892635606,23.918538388310264,2.6,115.44215572934515,0.9596355316857293,3269.3116529787376,163232.2674806005,0.5029933437619248,31.729464991180805
6.0,0.34800000000000003,90.92940880154032,9.86409001411279,29.73177316493717,31.39081571518921,24.051895756160828,2.4,108.28781432021508,0.9641291249590714,3026.0737329271105,153271.44478966348,0.5149949258275555,31.811759310408934
6.4,0.3865454545454546,89.79107304834776,9.880026029281764,32.12857354986456,28.28944047246691,24.825112752648035,2.2,85.37803030467897,0.9659185984374106,2388.455050334238,128722.55349306273,0.528319823390826,32.51843857907417
6.8,0.3674545454545454,92.27847256761919,9.827256768102565,31.95255850349064,29.07599560471302,24.907955590249582,2.4,91.91909969232675,0.968433504749413,2613.341050605593,136367.63053650237,0.5275030479848003,32.39550550224292
7.2,0.38360000000000005,85.88529945441559,10.48008268247879,31.961126198366742,30.36643946697829,24.01822699899895,2.2,79.42106872231449,0.9942752042140005,2481.751178038861,123465.10159485033,0.5105228055938081,33.73126131059674
7.6,0.4192,85.82632492426177,10.09759577118205,34.859577720796,26.929484956897976,23.595650620878935,2.2,80.29099066935645,0.9901083291010767,2409.819328810272,120587.43101661428,0.4994662945372971,33.06514452127096
