startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5346666666666667,76.65483602571948,8.655418274008575,40.29736584905086,14.980562020603926,24.142279252063787,2.004008016032064,109.59588056586546,0.9989961160488118,3449.2460351233867,174318.99687286266,0.49721227621483377,32.28597619144282
0.4,0.6000000000000001,70.57693285612363,11.428171343588172,42.59510965822916,18.602793111938993,25.79795096118508,1.9083969465648853,109.59588056586546,0.9989961160488118,3449.2460351233867,174318.99687286266,0.49721227621483377,32.28597619144282
0.8,0.6000000000000001,70.57693285612363,11.428171343588172,42.59510965822916,18.602793111938993,25.79795096118508,1.274426508071368,135.8012033110836,0.9988440008682687,4228.549448007179,210501.48731151805,0.5060869565217391,31.090406425345197
1.2,0.6000000000000001,70.57693285612363,11.428171343588172,42.59510965822916,18.602793111938993,25.79795096118508,1.0893246187363834,135.8012033110836,0.9988440008682687,4228.549448007179,210501.48731151805,0.5060869565217391,31.090406425345197
1.6,0.922,63.11947540532375,7.92692691516249,53.52738398142754,12.598886383728962,23.46764929499379,1.0259917920656636,135.8012033110836,0.9988440008682687,4228.549448007179,210501.48731151805,0.5060869565217391,31.090406425345197
2.0,0.922,63.11947540532375,7.92692691516249,53.52738398142754,12.598886383728962,23.46764929499379,0.916310323762981,135.8012033110836,0.9988440008682687,4228.549448007179,210501.48731151805,0.5060869565217391,31.090406425345197
2.4,0.922,63.11947540532375,7.92692691516249,53.52738398142754,12.598886383728962,23.46764929499379,0.8165487207403376,135.8012033110836,0.9988440008682687,4228.549448007179,210501.48731151805,0.5060869565217391,31.090406425345197
2.8,0.913,61.05341929282994,9.589234626669585,52.26854844720269,13.571381349219479,25.746880815445465,0.9818360333824252,107.26786749422389,0.9986262389223333,3363.9946278939005,168948.14213455355,0.48894021739130433,32.20568288290572
3.2,0.913,61.05341929282994,9.589234626669585,52.26854844720269,13.571381349219479,25.746880815445465,0.8940545373267769,107.26786749422389,0.9986262389223333,3363.9946278939005,168948.14213455355,0.48894021739130433,32.20568288290572
3.6,0.9445,64.5028016440207,8.304947512376414,56.57730721297095,10.994827072971425,24.617824092950862,0.8474576271186441,83.5910246525348,0.99910814837013,2653.6801039493803,137263.9844080008,0.47651785714285716,34.348610132371675
