startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.23975,101.54432512177861,6.360959511325142,21.130073725571307,36.40901481183556,11.392847178150976,3.4,181.39129408014304,0.9833896829869585,4911.151018478451,226363.53289342375,0.466361006340063,32.59802118215869
4.378,0.24237499999999998,96.05575573786885,5.9489756697175125,20.650413416867814,31.896269457525193,10.88554752328125,3.4,178.08291684003206,0.9837289412053074,4825.425978466902,227324.07495973146,0.4665504938997927,32.545626515136355
4.776,0.2650666666666667,92.4613710005499,6.086401057892999,22.117448978484536,28.250884095292314,11.266005551418186,3.2,187.24377135936237,0.9901195647936543,5036.656737491418,231280.39406136624,0.4763919036913804,32.23572203116313
5.174,0.2782666666666666,91.19493922127957,6.338280192881261,22.626627061279116,28.33991600136203,11.342984354698197,2.8,195.84764122176878,0.9950306183750798,5237.959059311603,233722.34458444617,0.4488596546388885,32.34974232833976
5.572,0.27171428571428574,90.56089926158495,6.194062341174202,21.981924848639693,28.82332382242453,11.094334203866662,3.0,198.0369046485981,0.9924482753354784,5373.742701579956,243102.6439912096,0.4441040278313128,32.114931988989106
5.97,0.2528,90.42365732975969,5.773335486302997,20.79228934596919,27.564517203529384,10.249263543558204,3.0,201.10675355408435,0.9925048579903234,5463.3302510012845,246797.75186304044,0.4539079493999402,31.796584860451937
6.368,0.24546666666666667,91.9723696192478,5.782619017861405,20.648267198641317,27.940965359637186,10.381195083995179,3.2,202.14819365161156,0.9883725561394741,5509.7104751442475,250898.7601354019,0.46633619935320136,31.74853731866996
6.766,0.23762500000000003,90.97761350938269,5.809139696086433,19.644588274566665,28.664520344179227,10.158719358145161,3.4,190.72778076388818,0.9888369304457434,5207.540803582749,239105.30356627773,0.463126111501975,32.191328192012264
7.164,0.2268235294117647,95.8896863294623,5.195018324437159,18.963526536481655,26.529749949180882,9.900740103847822,3.6,166.34665603712435,0.9892417124074555,4811.89092460199,234539.08337065775,0.46280049182214067,33.01280621548361
7.562,0.21387499999999998,95.19606096432909,4.605799334928003,17.63139777672569,24.9971309273095,8.79178827591529,3.4,147.59314496197135,0.988396677100371,4411.552364725887,226265.36379043807,0.47251704736349914,33.14512193588146
7.96,0.21494117647058822,94.75097808907155,4.711952310793486,17.779834376891163,25.166199932772425,8.599295420238255,3.6,148.36957645662812,0.9890296716581898,4470.31960986326,232295.91081254708,0.4712661002877491,33.18436852235541
8.358,0.215,98.00954465881848,5.0664716241779315,18.55451189393413,26.753640987251377,8.777877694643578,3.8,136.07298493492655,0.9895863661651736,4370.487017877927,235562.56624834324,0.4756400270821914,33.680700824784424
8.756,0.2067777777777778,96.89695130304409,4.480671144570628,18.019602455505023,23.47537738719798,7.727825956778395,3.8,118.2145242509463,0.9913352839525222,3863.7430556935815,217312.1461364467,0.47430122698178134,34.02127514526745
9.154,0.21811111111111112,96.38214277317223,4.63660201491142,18.64364255048939,23.13246206629765,7.8081673548764705,3.6,119.92820981353488,0.9910387917521604,3914.8180117981974,218002.81667099785,0.47079018403632467,33.9697849090012
9.552,0.21811764705882353,96.14785212225763,4.883232045644711,18.60897489057702,23.884637781805306,7.775099079242889,3.6,121.9363585475096,0.9911158948418721,3982.781701503961,221495.6898040807,0.46814468139082205,33.982171130786924
9.95,0.21000000000000002,100.32543665169037,4.599258768694146,18.47222727573349,25.955734059788497,7.9902192645604755,3.8,118.7233096083996,0.9915222495491838,3896.6979877727067,220620.7639454053,0.47206794236358623,34.198334489189456
10.348,0.21511111111111111,102.86688438080647,4.62764946187511,19.601263539971292,25.563120076278867,8.290328786777177,3.8,119.06889610838985,0.9924717134174008,3915.9141209460963,223780.12614600224,0.4728928887420715,34.23901534221195
10.746,0.21222222222222226,103.55002580794701,5.136504196502673,19.503392522279867,28.31099745719654,8.755806844703475,3.8,118.65661339067069,0.9925146093574782,3903.5152159193763,223138.4948882432,0.47318528640289026,34.27671919819031
11.144,0.21611111111111114,103.93563382694337,5.073272918420126,19.90468792732734,27.837425953960395,8.799527901460774,3.8,107.45870060184714,0.9972718383535231,3601.249084325488,211401.81657199957,0.4580661878434837,34.64206660522167
11.542,0.2177777777777778,104.9674911542239,5.341542925339597,20.40096040112781,29.081482905224505,9.049567035374983,3.8,131.08313789016051,0.996647043227977,4062.5200719437753,225674.42206675225,0.46013332920108974,33.727363794954215
11.94,0.2195555555555556,105.73011686978522,5.497368521621245,20.706490146895018,29.725521769630063,9.328130616276402,3.6,147.835559246539,0.9965732434005753,4540.8403525089625,245345.18375849817,0.4591530820579403,33.14391609739073
12.338,0.21744444444444447,100.82075758833184,5.7875471758413815,20.239651314457266,30.791891916714462,9.121484763024423,3.8,139.83333355192875,0.996630801695827,4307.912430205865,235468.95272723763,0.45712581040409717,33.27853153573138
12.736,0.20455555555555555,103.46932853097809,5.438890801948623,19.31936260465795,31.496960183378764,8.634642284778083,3.8,133.31093123755448,0.9969365234057229,4092.2515464296753,224872.43703294024,0.4541927812367515,33.40890255274926
13.134,0.20700000000000002,101.96913394010768,5.383694613860407,19.32847235655866,30.685694361070333,8.715028502273611,3.8,142.1369699399529,0.9962162530877464,4314.427177233753,230014.30568880035,0.44778545858228935,33.22088586433343
13.532,0.21655555555555556,96.29713879929182,5.33847396631095,19.17398994521149,29.192178336425474,8.327267900829508,3.8,127.96905480313238,0.9964604103369091,3877.1725756690585,212451.98686780696,0.4471672463851298,33.474210619192
13.93,0.20894736842105263,96.00903539392368,4.946080082219598,18.69480659828583,27.844815974634493,8.189976540613992,4.0,127.07888165583495,0.9965516138960291,3859.518418592317,209968.57646606732,0.4521618252423439,33.55687838058817
14.328,0.20494736842105263,95.99373126570308,4.608212834255449,18.371999317411827,26.801680706652768,8.073799319528826,3.8,126.55216702511002,0.9963826667297467,3823.6629451160697,205886.83191261828,0.46076558045560007,33.477222757963396
14.726,0.19873684210526318,94.88665525459533,4.633033056323035,17.66214533956248,26.972141013458327,7.860953291155257,3.8,137.83923174913954,0.9932145564398782,4175.792413790412,222451.9106256555,0.4582553302673313,33.22608434684868
15.124,0.21010526315789477,89.00806526484583,4.880967852785559,17.729476881602015,24.95455354705669,7.386761892693609,3.8,138.66901829804303,0.9932025012858002,4195.0770699176055,221602.75586257465,0.4595084630994115,33.17568915199479
15.522,0.2141111111111111,90.32304296637909,4.665356738541271,18.345860203689963,23.57124734824968,7.070383378085854,3.8,149.76820157337562,0.9944898239122502,4531.255426527557,233779.5375349953,0.46878452682193616,32.96753552727092
15.92,0.20936842105263156,89.70871121428023,4.524012914727917,17.90436206614341,23.045065802493433,6.706601645484395,4.0,142.51464306140696,0.9946068698386663,4318.642132194448,221092.5720040952,0.4621310147665537,33.38788911207078
16.318,0.20726315789473682,89.49387017050087,4.425891116512946,17.700065588889878,22.747788972083896,6.749445501426764,3.8,124.48343016984987,0.9948317330790539,4009.8223838364033,211179.2563367675,0.4632148856647798,34.128132379659256
16.716,0.223,86.65284971205007,4.480635059400145,18.320923140516225,20.767907610643576,6.392834558860127,3.6,140.78871690100328,0.9949178421913984,4382.049425491329,220491.36835578058,0.4630231200535638,33.95167302074885
17.114,0.22311111111111112,93.02376630433577,4.255103515524226,18.682336447154327,21.068011007280404,6.201890262020053,3.6,143.3358022084464,0.9948434906364726,4471.312498466719,225964.7399572179,0.46464755150255665,33.963186068727126
17.512,0.2262222222222222,91.11105721672055,4.047032514335218,18.71086546821167,18.98394277947709,6.293148553144116,3.6,149.46922414935244,0.9949611022005779,4641.598120781835,233159.27409252163,0.46159121785798773,33.78551383212944
17.91,0.2152222222222222,95.2676275644242,4.056175636425383,18.496732555788267,20.75108325361575,5.814053112087391,3.6,143.55347677905544,0.9957601305125132,4508.58991103229,231199.3804539663,0.4686087617176368,33.87014823661203
18.308,0.21263157894736848,94.37720249055808,4.302018769582958,18.188608928164765,22.65705372786102,5.921230525048809,3.8,134.16670801472924,0.995876025554146,4218.747110706809,217207.367509697,0.4698734502909996,34.14497862370237
18.706,0.20663157894736842,96.0775892803329,4.488877139803121,18.003864296585025,24.34853164882543,5.976398415691242,3.8,130.44885667366302,0.995922337850644,4104.709233898666,210704.54121407197,0.46891931055569647,34.358369168015194
19.104,0.20442105263157898,101.21518289069977,4.648762094510252,18.557208053513182,25.733876704966622,6.5901251513284045,4.0,132.1762279978022,0.9961549753139446,4186.401979844733,218826.6149110261,0.4723483450279116,34.33328808918733
19.502,0.19726315789473686,104.136843554692,5.095279418164189,18.696819731042705,28.610154875110975,6.727713205939947,4.0,142.12509765282783,0.9984897704950482,4318.176709483255,222262.60968291425,0.4607253584049249,33.938942869430235
19.9,0.2027368421052632,102.51124121730821,4.926223517599625,18.65718554300246,27.487402499154218,6.848244545350742,3.8,140.14694927184829,0.9984285642721408,4231.45654171376,217480.5556781891,0.4586582720051842,33.97798457872259
20.298,0.2028421052631579,101.62638815010916,5.07518012109444,18.44650694024379,28.074856945047497,6.928027540002703,4.0,134.48073981218369,0.9874139177877528,4072.4221368139333,209466.08754986414,0.47474974864882735,34.044368074257534
20.696,0.20378947368421058,101.37326402560006,5.282801897682596,18.47915152519929,28.954333349926863,7.134205909983905,3.8,126.88447234993897,0.986718796452628,3837.094252692165,202613.78172855216,0.4720357465001507,34.27094537502178
21.094,0.20294736842105265,108.01157932442752,5.872155837192481,19.26969005038491,33.51738468164348,7.569309516799423,4.0,132.84029172010816,0.9872848422281548,4055.217014592926,216372.91874887695,0.4841482448894288,33.86499110272815
21.492,0.19326315789473686,110.03572746083539,5.639656250842144,19.060540261622087,33.57947830635698,8.112673800036877,4.0,132.13499778578176,0.9872702030119946,4030.5182808121463,214906.29415008536,0.4853982448894289,33.93176983985133
21.89,0.19684210526315787,109.65928217998646,5.581489176753978,19.174011099745172,33.35292091523613,7.923943599514192,4.0,109.09922908779333,0.9872501671759659,3462.26622865602,197274.01738529032,0.486868833124723,34.49265152765237
22.288,0.2151578947368421,97.14716460007932,5.312383548967998,18.98444440813783,29.649897058341523,7.148862489697278,3.8,96.15558047381639,0.9863120082279395,3049.153900157098,174747.2558499992,0.4757154954080242,35.10480351936944
22.686,0.23022222222222222,92.86409918192545,5.099546393171982,19.066203054291783,27.137607895642347,7.162488241021766,3.6,85.1251237382569,0.9853844674022204,2691.5147288850794,156477.10126108525,0.4674219118195811,35.574000834981966
23.084,0.23270588235294118,90.30980217245397,5.16449135988297,18.799762416667146,27.484969281994633,7.00341049155806,3.6,86.6287437631569,0.9854450547169087,2746.243366643059,160523.94469507277,0.46157395860320677,35.621221411684026
23.482,0.24058823529411763,89.69095109517552,5.3785589599235415,19.321510137835407,27.267646262750382,6.9851001394195595,3.6,89.46898981448341,0.9854544454527038,2848.1585430716764,165032.1765397531,0.4553169967541396,35.68304778779383
23.88,0.24529411764705888,84.20234813308325,5.049739774869247,18.955862507030673,24.736540834462254,6.192498973498498,3.4,86.08669319241322,0.98455179885259,2714.933472047053,158454.4438577029,0.4472531753406,35.6907850299438
24.278,0.24070588235294121,86.65197576163949,5.282402628445401,19.069361684655338,26.475946799730778,6.196536740331639,3.4,81.92631914638298,0.9854792798609976,2754.306425536522,160457.24675869965,0.4542603669319701,36.068898032423846
24.676,0.23729411764705882,88.26091881001057,5.130708937938818,19.28269369608487,25.544427849973353,6.911477878429362,3.4,80.49386940935442,0.9854771508127316,2702.6635355467615,156694.3885691622,0.4557982369819508,36.07757230683913
25.074,0.24341176470588236,87.6852791329343,4.9456976569933735,19.58831598050646,24.485292276959836,7.3108993480809215,3.4,93.16395722602151,0.998452824107644,3068.577827839686,170520.67223015177,0.440388278960802,35.79722240481407
25.472,0.24576470588235294,86.95729077556537,5.1738794279009355,19.60611612894197,25.135647034220536,7.749547235784731,3.4,91.33853411767342,0.9983977494193141,3003.0429582708825,167027.74882392562,0.440388278960802,35.755202568586185
25.87,0.24694117647058825,83.68680107192748,4.939620607122725,19.509276172035143,22.156740066034903,8.062153632784222,3.6,102.23417708373266,0.998453155252182,3329.1983748608272,180163.76337991186,0.4374753291336924,35.63099436587868
26.268,0.240625,84.32893326270339,5.280688278654356,19.25302531373115,23.632141017407964,7.678244401250632,3.4,103.86400165501698,0.9939791038043209,3297.887823175252,176804.4487415647,0.42108032048329336,34.828185976511506
26.666,0.23475000000000001,86.32028783764399,5.574575510930876,19.43881104326657,25.054880740731853,8.163995590359654,3.4,109.7448677649607,0.9940656897392172,3494.8016473278008,187841.5125061029,0.41935021667706496,34.68639128120372
27.064,0.2255294117647059,88.06218870626752,5.666362422102372,19.0643610995817,26.338127034960284,7.8944070592102,3.6,105.96804285384327,0.994321577216974,3383.384474146041,183589.82670851913,0.422331642029221,34.83950314837048
27.462,0.2268235294117647,88.9516097329771,5.867319208010235,19.470499143133843,26.818174113508515,8.200654383548526,3.6,106.28404355903436,0.9946434528835373,3390.6954350280607,184824.8626844296,0.4318223827699617,34.61967103156447
27.86,0.22823529411764706,88.86106287142528,5.919315040086153,19.547126431070005,26.992415816681433,8.331126781534559,3.4,109.34203075633161,0.9945273476327593,3473.8524999306196,188968.900540572,0.43344488963396705,34.37411313328307
28.258,0.2308235294117647,89.71920250488641,5.940236231335284,19.845121897852618,26.572050547865437,9.114604807366902,3.6,120.37538395842301,0.9947487045519355,3808.0397893156164,201727.96751729964,0.4426248519057642,33.952727855057304
28.656,0.2321176470588235,88.38933496847916,5.990321232049951,19.596895313804367,26.69936817475802,8.816881915357685,3.6,119.45339234493387,0.9947703994404322,3773.3700001062775,200023.1606204997,0.4426248519057642,33.927095100143546
29.054,0.25225,84.93369893814614,5.939121095454638,20.510029937977038,24.361932202382366,9.208421137295666,3.4,129.93043651924847,0.9886454092551401,4111.8728091620915,217268.70659488378,0.44444015461302366,33.5730230375008
29.452,0.2537333333333333,81.44973812436359,5.649301303622297,19.79930323885495,23.0542362577027,8.141022497089187,3.2,116.08235930086411,0.98790477584382,3722.9143918813306,205030.6948157452,0.4438834857773518,33.749709854775624
29.85,0.24575,81.40591139248875,5.366065185470515,19.185593701200734,22.320377041640832,7.67513484988984,3.4,98.34843639574781,0.9886659984436859,3198.4792829170947,185962.31115350002,0.44090482116479207,34.10028211180912
30.248,0.23588235294117646,83.79988051852241,5.318910458861716,18.930838447259397,23.503817936388142,7.472464489517362,3.4,94.83293533993948,0.9886653021955866,3089.9844933147174,184723.91332572832,0.4331648830842966,34.21260259822956
30.646,0.238125,81.58366758973611,5.303185277608598,18.65064953258546,23.410683087805747,7.14452439436341,3.4,113.941697176299,0.9887697583047099,3631.776206357472,202982.94820408407,0.4388889833361194,33.76810028136538
31.044,0.23470588235294118,82.601812166883,5.185926507466993,18.59241058796402,23.013723789157282,6.966079947737169,3.6,98.68536553231569,0.9893001654237091,3186.841195388247,190558.06869124062,0.43364206450880416,34.00347186920465
31.442,0.22533333333333333,88.4226632528824,5.116017043215502,18.736680339604522,24.164701678292687,6.9023318831687925,3.8,102.64177077023113,0.9937113185609626,3355.611794621312,199644.1168765714,0.4489945003696387,34.38697853856941
31.84,0.23235294117647062,86.17200210823661,5.062962826571112,18.802714061759055,23.164935933770533,7.200107121018649,3.6,100.81665455832747,0.9933605238593604,3280.696246100667,194610.5781196774,0.44086985621028,34.24219463728381
32.238,0.21755555555555556,84.6791133215465,4.607858153571309,17.608115063245116,22.358269069389028,6.698313454177333,3.8,110.82614837781466,0.9824798718178287,3522.618983459895,199462.1589786304,0.43588701902259297,35.62064587794666
32.636,0.2135294117647059,85.11082584582041,4.671721384154072,17.340137993325307,23.324164577994964,7.25563986508057,3.6,118.64897614491548,0.9814026611904334,3767.2361065985597,210588.4547389622,0.43756107739862765,35.494560908765834
33.034,0.21366666666666667,87.95041102143547,4.86889875074753,17.75310908381124,24.6899086481762,7.01264293168715,3.8,114.08456727891671,0.9824335688731486,3657.210005217507,208058.56528366133,0.44084733648291047,35.48087073390264
33.432,0.21644444444444447,87.84238965573273,4.68412902503233,17.90463801449885,24.000377329508858,7.084825183600454,3.8,112.03899378995888,0.9824106619373685,3590.5170849460364,206050.88637002735,0.44047799206924465,35.69063138134834
33.83,0.20311111111111113,88.78299860724391,4.44769853640902,17.061703745961925,23.949115730336416,7.085626874065337,3.8,107.65452025851252,0.9824595578718099,3445.657832961521,199670.3308500516,0.43708716205302767,35.810882978949884
34.228,0.2114736842105263,88.13222842073682,4.418593115554746,17.27442916814449,23.6939668681833,6.9048474060653025,3.8,104.2928985742353,0.9876804362089981,3327.2582936458257,192171.04067571345,0.4458590918775891,35.90758492110938
34.626,0.21011111111111114,88.28708308201412,4.470841185980856,17.168320178931797,24.170936163860986,6.751606387937077,3.8,126.14528549877006,0.9860363306976702,3878.475165810315,207382.51938618522,0.4503520315438278,35.49290163485928
35.024,0.2184705882352941,85.5295005933582,4.122950034962808,17.135572965153195,21.803367093256554,6.315542393848507,3.6,132.2884854175192,0.9852435275659857,4059.9313235615505,214335.5226428393,0.4583437250747284,35.45210131498743
35.422,0.22133333333333335,83.9863913083567,3.947441586016613,17.140547414485283,20.54070661063204,6.066645552221764,3.8,110.74087798801257,0.9798684919772878,3445.4223186308436,189127.89497175656,0.45612728050765033,36.342493357339094
35.82,0.21722222222222223,84.50539839793126,4.208219242881983,16.30369775618848,25.355528922843046,6.349731377750302,3.8,126.34045144031398,0.9709460832968189,3896.6959506361222,201642.25229007105,0.4546578115070064,36.264310317635385
36.218,0.23517647058823532,77.455917711536,4.205201005104252,16.349672735867124,23.537669839606536,6.2307247838751305,3.4,131.51124744260946,0.9675312524077765,4018.6142565103055,199523.74202870633,0.4572353730946899,36.4379103600189
36.616,0.23705882352941177,77.90887168539022,4.363226212668151,16.588223253391696,24.063359303927534,6.137965849463681,3.6,124.85341941379043,0.9694833763270534,3855.809700826786,194622.23255808942,0.45720934777238675,36.51783478973364
37.014,0.238875,84.74272248032051,4.781626124180679,17.743812603758265,26.513141272043732,7.127616693779499,3.4,140.82873724823023,0.9616810356893711,4378.964407124941,225386.2912086983,0.4595700637767704,34.53428997769328
37.412,0.23964705882352946,85.77337783678928,4.955981787203381,18.16657017979446,26.756662924781654,6.5340475014042285,3.4,127.26405211094391,0.9723559726728678,4015.0791035926386,211177.24486766686,0.4586886767391967,34.98662495911213
37.81,0.24164705882352944,80.05367145048064,4.730649560746132,17.407998703179253,25.237820804613857,5.922318037562964,3.4,124.94117161688527,0.972358991251037,3944.2451590902733,207720.304421068,0.4600892369632864,35.037332232497526
38.208,0.22522222222222224,82.31427539460287,4.964323125522707,16.653980706812845,27.662405968868686,5.906867144944555,3.8,109.57191356462353,0.9752252592121535,3470.736642945831,187776.40871437476,0.4658818098145792,35.33445167954534
38.606,0.22223529411764706,81.7322774282129,5.065322819058432,16.45726755244146,28.34329105235779,5.760814617466316,3.6,114.4421723297018,0.9738986181288976,3612.9350069014586,192995.83459009425,0.46257023279992066,35.05629299528667
39.004,0.2141111111111111,82.09622014799362,4.834353454238949,15.880125245918448,28.155552407883686,5.658628584731228,3.8,108.82797019217756,0.9749402511426859,3439.7381605156456,183893.05128872744,0.4684805526609999,35.54457248177138
39.402,0.22311111111111112,80.37818641496912,4.870266940227633,15.802567573809618,28.039099149956535,5.549210561191739,3.6,85.26945887789795,0.9753082737390437,2828.6918679599053,160911.98831080983,0.4493606622015409,36.64671018220363
