startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3484,137.42459119467065,6.441203507809327,39.77110668029867,34.60338223253452,32.41012487003611,1.75054704595186,8.417434337429011,0.39843198053290463,1036.1478071693653,78700.60780591448,0.5054091084674212,131.00963492068905
0.398,0.3595555555555556,136.84915029137844,5.664747919975508,40.292287912134306,32.38257294206018,32.89987264478971,1.6949152542372883,8.417434337429011,0.39843198053290463,1036.1478071693653,78700.60780591448,0.5054091084674212,131.00963492068905
0.796,0.36675,131.80551504894714,5.634295971368598,38.68389019249501,33.9685764311382,26.884194633340094,1.657000828500414,8.417434337429011,0.39843198053290463,1036.1478071693653,78700.60780591448,0.5054091084674212,131.00963492068905
1.194,0.48875,118.44132650338248,6.922392370690328,44.683334578658155,32.50533273070129,21.792455557259878,1.657000828500414,7.373877877048255,0.5085259038447247,953.1969788149436,68020.5473324222,0.5680827195785322,128.9681048136444
1.592,0.5337142857142857,112.53514475241478,6.615608442467951,47.14053223464548,29.61582887807143,22.003323266032087,1.4498757249378624,7.858304788877605,0.5681671158732752,1009.211541852657,68105.84351172463,0.5330146335134799,127.26748159072547
1.99,0.5870000000000001,111.35234247990566,6.959378333650666,50.77029174406248,30.972406414847757,23.421070554306997,1.4,7.858304788877605,0.5681671158732752,1009.211541852657,68105.84351172463,0.5330146335134799,127.26748159072547
2.388,0.8747999999999999,90.27378322002843,8.399436061134745,70.30609022454168,10.300641590127963,26.421485596808715,1.2295081967213115,33.72675577308249,0.715860642444614,1817.1531150897652,112501.35549802077,0.5052666203528273,115.68774105202037
2.786,0.8719999999999999,81.82231310050581,8.916441137526277,67.50721689818978,12.16981445908802,25.973423787947628,1.4344262295081966,46.883919289211505,0.8479708786369062,2017.4074904455208,125817.31058508263,0.5896790811815442,102.21016028118409
3.184,0.9829999999999999,75.93465667895317,9.758837572860802,73.16180314195192,11.957071245111093,25.59609048054049,1.2295081967213115,52.95282201770874,0.8250341815470105,2272.382121861856,135567.23113057067,0.5853948254810324,111.48471040942344
3.582,0.8526666666666666,76.55351685457724,12.233007649877509,63.670697362384196,15.375140828804424,29.844371688087715,1.0245901639344261,62.585675945780565,0.7924338820201736,2661.2518867684557,157768.89885900237,0.6167595048629532,120.08220386617322
3.98,0.8985,73.65065477786018,10.81510448971529,64.54054774137093,13.117766407200182,28.265347610081534,1.2295081967213115,53.200548508893995,0.8262060552666485,2278.3541795067135,135311.33919550444,0.5880403281265351,109.73292933596777
4.378,0.6676666666666667,82.16226469066787,7.840712059453373,49.91185392571003,11.934043777167423,22.962423384000484,1.4619883040935673,54.48574980096253,0.8508905795378735,2257.1311816453235,138455.12186666628,0.5792225368904135,98.9486108193829
4.776,0.6676666666666667,82.16226469066787,7.840712059453373,49.91185392571003,11.934043777167423,22.962423384000484,1.2914334911752046,61.87413396227049,0.9880830464640469,1870.7845807679607,128566.4640444035,0.6125412355675514,40.35042201192081
5.174,0.4842857142857143,91.50616063508235,6.647215411229483,39.08378557314694,16.67433990684542,21.71715560879434,1.506672406371072,70.14200605487684,0.9874416779221693,2150.2495143414544,139973.77157423244,0.5964639162007582,39.15162456330139
5.572,0.4842857142857143,91.50616063508235,6.647215411229483,39.08378557314694,16.67433990684542,21.71715560879434,1.7219113215669393,70.3435890149567,0.9889981309460205,2176.6206089760876,139647.10492990038,0.5906559266756635,38.37100553131552
5.97,0.502,88.40576514943768,6.899853417887806,39.40114612299772,16.32648961890963,22.567281673655437,1.9371502367628068,90.25816722247173,0.9902022041339126,2778.841272026155,163348.0169666569,0.5805830459339231,37.4895794941406
6.368,0.42371428571428565,90.6916997649342,5.726871543577105,34.18993477809334,16.5990406797813,20.907101100578462,1.7219113215669393,100.69347046785732,0.990292077498392,3083.927821750928,182124.3701239875,0.5531559266756635,35.93778854860359
6.766,0.43050000000000005,90.9382335497395,7.09636745653302,35.42969914841258,18.905158191243626,21.08719271567979,1.9371502367628068,102.86104575636939,0.9815825240046454,3191.161390963671,187674.316098784,0.5311206803425252,35.68750235032104
7.164,0.42444444444444446,86.15371583247081,6.999865865935485,33.48264509984187,18.6548088084837,19.410861102024505,2.152389151958674,99.9544194385584,0.9832377159548706,3110.8060816324414,182639.16479521463,0.530389564689225,35.35421291568378
7.562,0.441,86.6717512929125,7.211688028910721,34.69513382192313,18.699897598279676,19.5899543789931,1.678556441460344,89.32209794247792,0.9829227715338505,2901.595809483648,162021.43904625162,0.5306952891948647,37.33582254193382
7.96,0.41100000000000003,86.97549666620351,8.296618915373712,32.98804559188493,20.306069110539894,21.54117881097801,1.678556441460344,104.26764776223787,0.9857426480724469,3350.487902856124,181414.59645192738,0.48742605842563397,35.61019578838665
