startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3917777777777778,104.8757370338246,6.343106463956961,32.148829411033994,37.63621710058257,22.89756161408046,1.9173412867490414,70.641483974593,0.5440966681048934,2266.41638385186,107597.38711547402,0.5010644628618227,79.97484131344103
0.398,0.35425,112.06080349485605,6.643209217789469,32.07959662635756,41.62656227560161,22.990901905862696,2.094972067039106,70.641483974593,0.5440966681048934,2266.41638385186,107597.38711547402,0.5010644628618227,79.97484131344103
0.796,0.35425,112.06080349485605,6.643209217789469,32.07959662635756,41.62656227560161,22.990901905862696,2.028397565922921,78.23400622888036,0.5770969193599202,2480.4977285842647,114350.23315181209,0.4549012244232543,82.98041244074841
1.194,0.3365,111.65482315361922,6.127540910503704,28.76368710334142,43.53473326392814,15.810726975801346,2.281947261663286,165.85739134936944,0.7058217380206604,3778.0771259470002,150353.46158342596,0.4299760564477458,73.9042761003447
1.592,0.3777142857142857,99.7303151328789,6.318473746619925,29.30306235058297,37.72812855929386,11.457172265129639,2.281947261663286,188.56772249687467,0.703766697559255,4251.33467193312,166905.14312852398,0.43306247620083227,70.485362954294
1.99,0.366,103.86859470161502,8.698243538729916,30.27112491914307,44.75483616361221,13.024432047271839,1.993024414549078,285.7595888903654,0.99621313721604,6649.017657765453,252767.9482456621,0.49104256854256856,26.249988602765253
2.388,0.366,103.86859470161502,8.698243538729916,30.27112491914307,44.75483616361221,13.024432047271839,1.993024414549078,285.7595888903654,0.99621313721604,6649.017657765453,252767.9482456621,0.49104256854256856,26.249988602765253
2.786,0.27725,100.3466385830292,8.798346114492254,21.229995733442298,45.12187239359764,12.33699094321586,1.993024414549078,285.7595888903654,0.99621313721604,6649.017657765453,252767.9482456621,0.49104256854256856,26.249988602765253
3.184,0.2653333333333333,103.69607080992554,9.760816407226477,21.30694918628384,51.65633283471924,11.776489517854946,2.4912805181863478,278.6426381202185,0.9966670385039234,6842.356620019098,265935.2501128812,0.490982202982203,27.115039068963206
3.582,0.26559999999999995,103.823262000567,9.439164940428219,21.968402607910104,48.95096336299314,11.629486652633167,2.7404085700049823,300.00145009209285,0.9968179699868306,7129.808957687505,273393.3518903446,0.48625876546053937,26.420873652074736
3.98,0.29472727272727267,99.59678652242116,9.530977415558029,23.015084783256665,46.12744835098631,12.04380232620959,2.7527527527527527,300.00145009209285,0.9968179699868306,7129.808957687505,273393.3518903446,0.48625876546053937,26.420873652074736
4.378,0.3084444444444444,104.12938558641775,9.985489834072183,24.083472425643944,48.90510643784219,12.516700552118108,2.501389660922735,314.52164617314514,0.9963111795174198,7298.728088968891,281359.3627004837,0.47923690381684964,26.18756895272607
4.776,0.32925,105.41263212755047,10.7926174351966,25.451296746845706,51.86782597018245,13.372927208310305,2.4906600249066,346.12523920361855,0.9960063981762777,7953.18590766224,302959.2436431211,0.47664151679395583,25.2809104825156
5.174,0.32925,105.41263212755047,10.7926174351966,25.451296746845706,51.86782597018245,13.372927208310305,2.4906600249066,346.12523920361855,0.9960063981762777,7953.18590766224,302959.2436431211,0.47664151679395583,25.2809104825156
5.572,0.32925,105.41263212755047,10.7926174351966,25.451296746845706,51.86782597018245,13.372927208310305,2.4906600249066,346.12523920361855,0.9960063981762777,7953.18590766224,302959.2436431211,0.47664151679395583,25.2809104825156
