startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.6125714285714287,72.78463235624595,6.848923464047401,46.736053019504254,12.308737269367501,31.54456688639371,1.6,29.575758486655815,0.9856873994935844,999.41999498331,58289.24948733727,0.4840853311635045,34.784790302381296
6.368,0.636,73.17491544794589,6.986414964106089,49.007365374614665,12.224032323590004,35.34460019997478,1.4,27.775460921937658,0.9839741746190639,942.4777609266705,51720.46500984907,0.48557120554024585,35.01895859591974
6.766,0.6828000000000001,72.21528435994384,7.164364891208891,52.570992778501115,11.620506124011964,37.982779725595094,1.2,31.09807729044161,0.991548522245036,1045.2127341844619,57443.26152291681,0.4511151244123381,33.92373567951004
7.164,0.7644,59.63366651497388,5.8833996508298085,46.288445154775125,9.712332575624423,30.985054201122388,1.2,35.0585909927991,0.9917030021854635,1161.1920832664107,63838.98409557125,0.4594484577456714,33.1736087472699
7.562,0.7283333333333334,63.173982567830144,5.904784074123828,45.933380513368085,9.928685629440965,28.207557190791757,1.2,35.0585909927991,0.9917030021854635,1161.1920832664107,63838.98409557125,0.4594484577456714,33.1736087472699
7.96,0.633,62.65042300721536,6.782049903633703,36.75175461394971,15.273966443878756,19.062350623854286,1.4,87.9743160498551,0.9959831610151949,2597.720898175871,118333.67055951954,0.480955644361837,31.593342767520927
8.358,0.596,64.62381996437473,6.965144355597969,35.565030102689335,16.188634473932773,18.186825720376397,1.6,98.51656991960036,0.9957513606703097,2904.334083300367,130118.30628347056,0.48333618881660734,31.30804219371786
8.756,0.5685,64.53329318097806,6.684586639600994,34.106707906197336,15.742823422586287,17.686096162161373,1.6,101.771609009197,0.9958936753975101,3007.834413704012,132805.3755129341,0.5090714829342544,31.18278415382537
9.154,0.5316666666666667,68.8881434679863,6.055470031689469,33.68374952209566,15.982669118461795,13.359274517040033,1.4,110.03273466899525,0.9954445863381316,3229.8933780672673,142353.84797241355,0.5032245519248623,30.912552572379102
9.552,0.5316666666666667,68.8881434679863,6.055470031689469,33.68374952209566,15.982669118461795,13.359274517040033,1.4,110.03273466899525,0.9954445863381316,3229.8933780672673,142353.84797241355,0.5032245519248623,30.912552572379102
9.95,0.5316666666666667,68.8881434679863,6.055470031689469,33.68374952209566,15.982669118461795,13.359274517040033,1.4,110.03273466899525,0.9954445863381316,3229.8933780672673,142353.84797241355,0.5032245519248623,30.912552572379102
10.348,0.6786666666666666,68.42106404154033,9.329565325712716,40.17582031931198,17.266687606883576,17.096335608381306,1.4,116.19727346221273,0.9970812387402478,3410.251042742867,149633.0581203832,0.5129363313734837,30.577775130456804
10.746,0.5651999999999999,71.7236962256599,10.237269566064352,35.296298086683905,19.949760799650235,17.089146046136175,1.2,128.32406364888107,0.9971712704762457,3741.257332996714,161943.2734600697,0.5150923866023976,30.209400692081946
11.144,0.5989999999999999,69.03128286647927,11.477208922338782,36.50791832391348,20.470950732456775,16.480356756494455,1.4,118.25990489163476,0.8632723623848763,4845.581339328662,208596.48038853193,0.4604710974923206,54.20978652920904
11.542,0.5989999999999999,69.03128286647927,11.477208922338782,36.50791832391348,20.470950732456775,16.480356756494455,1.4,118.25990489163476,0.8632723623848763,4845.581339328662,208596.48038853193,0.4604710974923206,54.20978652920904
11.94,0.5989999999999999,69.03128286647927,11.477208922338782,36.50791832391348,20.470950732456775,16.480356756494455,1.2,130.69314669102997,0.8409693134850631,5412.665839689431,230218.9210831707,0.4455496137410408,57.73599260151477
12.338,0.6960000000000001,67.22954606139426,10.836426035910135,42.320488802492385,18.956060108710812,17.665291752333072,1.4,118.2833421087686,0.8626452775506138,4851.967241216807,208125.84442068794,0.44956884185322293,54.33772277711476
12.736,0.7888,62.29420115100463,11.358495806216798,46.556898114777105,15.594161535342696,19.122981866220876,1.2,114.08249895264565,0.840098877475608,5026.627626574859,217760.69459122836,0.43847547678574933,58.9755162241558
13.134,0.8592000000000001,54.811058689692246,11.974624158241445,46.52218277298304,14.337383509327449,19.29899090437484,1.2,75.46808763344774,0.8397074945728376,3956.1632634764687,178373.809156035,0.44134904000414016,59.67005055484703
13.532,0.98,52.53892193781494,13.788109540896265,52.17811533354046,14.76619287086909,20.57849131680451,1.0,56.09923575857384,0.8088232418361827,3737.270640337395,171526.41971701646,0.4296188480049681,65.74187303039716
13.93,0.8704999999999999,51.55916847988458,9.504300402546132,46.360170363076755,12.150532953450755,14.402826835194915,0.8,57.76171469807325,0.7624345415838653,4267.365528704705,194868.29359517104,0.4120235600062102,74.00280243550118
14.328,0.8704999999999999,51.55916847988458,9.504300402546132,46.360170363076755,12.150532953450755,14.402826835194915,1.0,58.796842711205365,0.8080701426517383,3828.4484142243623,178516.9824742615,0.4296188480049682,65.78908261860445
14.726,0.8231999999999999,51.560155188272645,9.74576924834561,43.60583878602007,13.11018732210982,14.171168776278245,1.2,54.25018750479213,0.8398239787458102,3369.6850802382833,163512.84808037977,0.44134904000414016,60.5135905213095
15.124,0.7156,53.43342643528676,7.268850862893176,38.0536969811453,13.137187748468742,12.428269319122759,1.2,67.75135557961177,0.8398422021562512,3668.770207988828,175070.1527959737,0.43440459555969574,59.74905201085613
15.522,0.6873333333333332,60.7619262664986,12.13049051304896,40.542748722599654,22.111470416563378,23.321075068340306,1.4,61.649354491243784,0.8626936023258026,3261.1980390213184,157374.59300419068,0.44001596912635577,55.86809873610536
15.92,0.6873333333333332,60.7619262664986,12.13049051304896,40.542748722599654,22.111470416563378,23.321075068340306,1.2,62.278421515091594,0.9964960504073263,1892.8101493048123,102184.40484500496,0.4912280701754386,32.14409826679432
16.318,0.633,59.06851804902366,14.12662689171502,35.377762616764414,24.730568339437024,27.85288020020812,1.2,62.278421515091594,0.9964960504073263,1892.8101493048123,102184.40484500496,0.4912280701754386,32.14409826679432
16.716,0.633,59.06851804902366,14.12662689171502,35.377762616764414,24.730568339437024,27.85288020020812,1.4,64.71218680462796,0.9964332293542756,1987.3717145120277,106481.385427269,0.49248120300751885,32.153521726101296
17.114,0.6257142857142857,58.33513571536311,13.33174279979065,34.792683413479764,23.306604943222975,25.384910990296383,1.6,65.62459554042714,0.9967586779797911,2030.8590296651505,109177.61540301814,0.4963972431077694,32.18800080346228
17.512,0.5528571428571428,63.52449682252496,13.326589244552816,33.05824531978495,28.52304613191941,25.314943504489886,1.6,66.24496515998266,0.9976503666273955,2049.6750047272635,111386.37651011242,0.5029761904761905,32.14208003893714
17.91,0.5528571428571428,63.52449682252496,13.326589244552816,33.05824531978495,28.52304613191941,25.314943504489886,1.6,66.24496515998266,0.9976503666273955,2049.6750047272635,111386.37651011242,0.5029761904761905,32.14208003893714
18.308,0.5637142857142858,63.74273715560527,13.790622364219653,33.71280114020737,28.925279054305893,27.799370472729738,1.6,75.73403882396045,0.997585504164622,2284.6164948926908,115896.56289202467,0.5008210180623973,31.551698336172187
18.706,0.5637142857142858,63.74273715560527,13.790622364219653,33.71280114020737,28.925279054305893,27.799370472729738,1.6,75.73403882396045,0.997585504164622,2284.6164948926908,115896.56289202467,0.5008210180623973,31.551698336172187
19.104,0.5677142857142857,67.30135145515794,15.13824043492754,36.26774298599943,30.86440458691332,37.56985458994455,1.6,69.44561372075155,0.9970135370256321,2092.681839064052,105702.27205349444,0.496013325754705,32.75264569712354
19.502,0.542,65.23197300856879,14.472721032873064,34.01785968745952,30.41402249219211,34.1556481488509,1.8,66.56803503589424,0.9930473682336386,2009.8433653254797,100850.7041073557,0.5010859191893675,32.55070836056576
19.9,0.5595000000000001,67.50667250148857,15.24708567687044,35.99132161620281,31.414447355649738,36.098775331763676,1.6,66.11420102208933,0.8965523925344951,2376.5605194685704,129949.59672448393,0.5266122840880384,35.57273528059783
20.298,0.52725,67.65089411644601,11.997677119177887,32.89127627820316,27.606018836320622,29.40358399670148,1.8,60.840545037581904,0.9070240638677878,2189.237166284206,120229.0869124552,0.5236553636338119,35.73467628519611
20.696,0.45075,66.91960370215706,10.409551132982761,28.16962210818675,26.348148614434017,23.574362471464674,1.8,64.58454671402112,0.9069920264634814,2308.825922466113,125001.28988989486,0.5239338375964964,35.693818996754004
21.094,0.4258,65.42374027616506,9.86215686133895,26.162348192944933,26.316966200785863,21.083732592188277,2.0,61.22078572127634,0.916207069883652,2188.0519698500652,119241.26306796116,0.5185992773662585,35.68241168687934
21.492,0.38120000000000004,66.8714377171905,9.281516905013008,23.950845709624712,26.897429031494255,20.39416997512662,2.0,55.47957302476334,0.9165429229937926,2011.1102108821283,110008.40687262453,0.5185992773662585,36.04686640784884
21.89,0.3712727272727273,66.2703725569726,9.042870512180066,23.252598341276492,26.69342254844617,19.137083190916698,2.2,67.86743269443595,0.8492965887525983,2781.057446542153,130822.93930617938,0.49070522541317624,37.73882411937773
22.288,0.3136,68.47133568168451,8.3485517021044,21.43355328263493,25.768973185665107,17.954136459228017,2.2,84.02087532198605,0.8462311342057656,3145.639511903489,139247.27203475067,0.47705746966015733,36.58289262594576
22.686,0.3149090909090909,67.43498682921812,8.759065500216675,21.1764401157849,27.013679884720485,17.708449469936603,2.4,89.30631793201506,0.8539360507206659,3255.737387654954,146392.59230249884,0.47265621587534623,36.05886622237873
23.084,0.294,74.7067046689552,9.848645021235322,21.00984304167324,36.85640427379076,18.740101336939908,2.6,91.77023929029612,0.8649375377006159,3236.7461498372145,145305.10255210736,0.474759583884935,35.19260540473199
23.482,0.25046153846153846,81.15983502748523,8.734426636762361,18.28685948005348,39.14036489326736,13.645402015547619,2.7449324324324325,100.61326769301601,0.86488635450942,3423.244259025109,153382.7288094291,0.4749869427329835,34.93825454745889
23.88,0.25046153846153846,81.15983502748523,8.734426636762361,18.28685948005348,39.14036489326736,13.645402015547619,2.7449324324324325,100.61326769301601,0.86488635450942,3423.244259025109,153382.7288094291,0.4749869427329835,34.93825454745889
24.278,0.2564285714285714,82.40128052814414,9.233291148935763,19.381619470647728,39.462996084562214,18.056334374479857,2.5564550489987217,112.1753402356004,0.8522240872233553,3798.925630389775,169235.5889755625,0.4830520939436381,34.35048871106469
24.676,0.24471428571428575,84.43972352682017,9.47930172034763,18.823616157175003,42.46140555069006,17.93597863926413,2.6513477684489617,112.1753402356004,0.8522240872233553,3798.925630389775,169235.5889755625,0.4830520939436381,34.35048871106469
25.074,0.24814285714285716,81.3283297922652,9.546675715551844,18.122324472721242,42.28828623160188,16.81917842553388,2.6513477684489617,113.11947437087333,0.9143949300480795,3592.160354935821,148411.87616344466,0.46612501061030476,32.359600196843374
25.472,0.22671428571428573,83.36185621927844,9.885766621187903,17.424967522036276,46.62589534653129,17.024436390944093,2.6607538802660757,112.68806820544154,0.9113482213138312,3576.26932802197,147991.95529573582,0.4621282763504126,32.11072930636041
25.87,0.22646153846153846,84.30021388651053,10.03818105437436,17.51725647816833,47.54570814992034,17.312245511232625,2.5797373358348965,120.11908015261135,0.9033669268273443,3801.2859581780012,155318.40380711565,0.4613591891737121,31.795364161665226
26.268,0.24984615384615383,84.1346007345551,10.568472266993352,19.044501925426538,47.658331980381874,20.64967858940327,2.345215759849906,121.94285374713554,0.9731153517223057,3366.653655875237,147388.64491515668,0.49298530416951464,28.713550309695716
26.666,0.24938461538461537,86.60001423606141,11.170888950346646,19.667558910921993,49.983313632450816,22.910590220076237,2.5797373358348965,130.6637968936504,0.9750792101984097,3557.7234820682543,150618.33537404344,0.49500041425878744,28.384966225212008
27.064,0.2483076923076923,89.26732754392654,11.387773040839091,20.083777110441154,51.30566687996038,23.169356883859358,2.5797373358348965,120.29366637334228,0.8904517597890014,4307.461465969089,211087.04605394191,0.46003537929375243,45.876147014243955
27.462,0.24166666666666667,91.95031331387425,11.264737170797398,20.206982832370866,52.29274354701753,23.829171659429097,2.345215759849906,119.78511102174768,0.882433753530876,4412.00320004034,217138.0033770154,0.4660389172231277,47.8620149117725
27.86,0.3089090909090909,84.8222919617675,10.612832646506568,22.974549502696213,41.91289358047202,27.333020450962,2.1106941838649154,107.2204233836315,0.8759322697329728,4205.858603113431,210617.83981293914,0.4645101324925887,50.79690853674202
28.258,0.318,77.24793077236343,10.372644759815705,22.96298794812986,37.853154165561584,26.436799175805973,1.948368241597662,89.96237364978535,0.8608825396006242,3970.035251524011,205147.11319763772,0.46185961333987646,54.04174326705879
28.656,0.30460000000000004,77.39826801612978,9.599021383952048,21.850781617881346,37.61427435579502,21.452428748656455,1.8788163457022076,89.96237364978535,0.8608825396006242,3970.035251524011,205147.11319763772,0.46185961333987646,54.04174326705879
29.054,0.3145454545454545,78.99076482014684,9.694633456488495,23.254813103395126,36.35828175115975,23.250462742332267,1.8788163457022076,83.2000798662011,0.8684559356079207,3767.65290476919,200721.21703876829,0.449524087024087,54.303631696270756
29.452,0.3221818181818182,76.13418772217175,9.0510519517429,23.284882090029157,32.18289936322184,22.703150307807817,2.2381378692927485,72.16356783439895,0.8933051953989122,3211.241752750851,171617.40360084974,0.4469876906719012,50.64477181452707
29.85,0.32080000000000003,78.24773788854415,8.817491523402545,23.776414184679915,31.99201078602713,24.1146283244179,2.0143240823634736,65.89403631374314,0.8837403017405575,3164.1783084745452,174909.455653221,0.44109743407989016,53.13120171618672
30.248,0.3624,80.43941662408818,9.689131817486548,27.130377249560837,31.192181924240078,29.132374725552022,1.7905102954341987,69.72648085151458,0.8748431660806475,3414.847764100598,188929.28097959954,0.4394164315216947,55.65955568332659
30.646,0.3837777777777778,80.59768599931112,9.751466618089907,28.669917088677625,28.62086443165809,31.15723451776127,1.7174753112924,69.72648085151458,0.8748431660806475,3414.847764100598,188929.28097959954,0.4394164315216947,55.65955568332659
31.044,0.4128888888888889,81.48483732642643,10.15029418362148,31.21979162086247,28.27438485554702,32.41674689072072,1.9027484143763211,66.28613874655713,0.8879887820180978,3179.958621712088,177692.63140671447,0.44614793913039524,53.20393255374202
31.442,0.44577777777777783,77.52805944171922,9.189979679448772,32.0399725116948,23.336536875540393,29.497421808406013,1.9027484143763211,54.68771232288978,0.8911950415481746,2875.3066441980973,166077.93037681215,0.4336900266724828,55.769834043014
31.84,0.46599999999999997,71.64431143956925,8.714981473122558,32.076343701026246,19.617601993434487,29.015309453303544,1.6913319238900633,29.718104071122166,0.9828211197071917,1023.1473592018606,65904.21631318184,0.46265569226095543,36.28835710597418
32.238,0.4033333333333333,73.08398706524383,8.083373637883145,28.793774169492437,20.79159397064022,23.162728087615143,1.9027484143763211,30.29876746787459,0.8781357098268907,2202.8037839173576,116498.95997793398,0.4284316348161528,69.26809239968274
32.636,0.4004,72.85840019997949,7.355653006662065,28.54920275749193,18.929146220262314,21.863780786168327,1.9027484143763211,30.29876746787459,0.8781357098268907,2202.8037839173576,116498.95997793398,0.4284316348161528,69.26809239968274
33.034,0.42311111111111116,72.39298647818394,7.837607187985548,30.06054284198536,19.303824909827128,23.676600856153794,1.9027484143763211,31.54444324911851,0.8769801922403785,2237.689626919344,115825.71103709034,0.43724997696782825,69.11905968276973
33.432,0.431,70.90015050908912,7.4099172318106605,30.044089275398846,17.785543652960314,21.376067833001713,1.8,31.54444324911851,0.8769801922403785,2237.689626919344,115825.71103709034,0.43724997696782825,69.11905968276973
33.83,0.49624999999999997,65.08837233356533,6.867537378056551,30.779008455772765,15.285845443606203,21.39283618905091,1.8,27.89517707744517,0.8774682858438688,2135.0041126144665,108247.45668812426,0.4121037781374189,71.81506734562053
34.228,0.51125,60.88263964206104,6.945227635768239,30.266804849930168,14.473916135506736,21.084543293607524,1.8,27.945407332089005,0.8783692278875506,2139.655457245713,107176.94310572912,0.4179517313537932,71.89127179489492
34.626,0.5105,60.46936892516881,7.228723387521969,29.983822238404564,15.019673489329307,16.325056542816334,1.6,29.226869375491795,0.8633238122998879,2322.478075182453,116729.89648044773,0.42019569777301735,76.0944596649856
35.024,0.4831428571428571,58.50167775843988,6.370073508765669,26.842904706092366,14.463448775801643,10.313820201352561,1.6,26.122611977680606,0.7397803346206419,4395.5699375329295,219503.3767550551,0.3708937080425937,255.40339476770868
35.422,0.4585,61.16892981580227,6.125075275444846,26.32185076254636,14.596577380498571,11.186136872846163,1.8,27.50020808844318,0.7682676039057165,4049.440617613381,203846.45344974883,0.38523885159341664,230.71848087776723
35.82,0.4437142857142858,61.807477573486736,6.165087039095671,25.546187516234962,15.190733095598095,11.400707739433656,1.6,26.092308861136384,0.7401568407042185,4393.0150094895525,218352.33077801322,0.37089370804259375,255.3634225478549
36.218,0.49949999999999994,59.87681825523512,7.126425119235805,27.499118612755183,15.242312584804967,13.003986263234872,1.8,26.759472987866754,0.7668344412721128,4011.4273057298187,199765.76737071018,0.3878843542389193,230.30855726841875
36.616,0.518,60.442631491397336,7.58107232312895,28.487973525781268,15.888770791025639,13.761007697866733,1.6,29.181719742912335,0.7377860291347524,4465.808651397698,219767.1547153754,0.3795517167006024,252.72304922092212
37.014,0.6077142857142858,57.45415352901472,8.892612529918695,32.20405451002225,14.768951535066439,15.767300990982042,1.4,30.141280909784346,0.7145913202571946,4997.3683268726945,244879.2767771683,0.3725489007190558,284.0895073791701
37.412,0.5868571428571429,56.72294184318799,10.338765186913813,30.56152848499118,21.367856467511157,15.15826316335031,1.6,25.8569396347714,0.8691592259243137,3067.1226626380358,158322.08896777616,0.4021632117347778,216.7286624066299
37.81,0.548,59.90548701544611,11.64917188112197,30.52521077877556,24.424617178342302,16.24160050047424,1.4,22.818321797109462,0.8527107227915055,3287.806852789074,170172.72669548093,0.38478516715267125,243.07521637374148
38.208,0.546,59.96793896592345,11.17927569593642,30.75050783263547,23.180256879186828,14.972318560886922,1.6,22.874023573485008,0.8675340900048684,2975.071066864837,153077.1080733287,0.4061314657030318,216.91365092753952
38.606,0.5585714285714286,61.58122201228407,12.893296221349898,32.13656452857639,26.109555575525423,14.992868225281535,1.4,25.08928172693126,0.8492530633974795,3339.2037793227855,171111.59399906872,0.42129310366060785,239.6377833854887
39.004,0.49457142857142866,66.75484702477549,11.203590492073818,28.205070468564838,27.123391607780786,13.518818823549866,1.6,25.508389348388178,0.7451834616540345,4921.372698096617,253845.98269194673,0.3860548019361767,292.0895331566727
39.402,0.49457142857142866,66.75484702477549,11.203590492073818,28.205070468564838,27.123391607780786,13.518818823549866,1.6,25.508389348388178,0.7451834616540345,4921.372698096617,253845.98269194673,0.3860548019361767,292.0895331566727
