startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3728888888888889,135.04826556647086,9.788459486391721,36.53228455194915,49.75847339208011,45.38129848807764,1.7660044150110374,35.42512869614209,0.8176595586922909,1157.1671355039887,75681.71601004069,0.4977307482513691,35.2273773749031
0.4,0.41933333333333334,131.0917364236779,9.72075722584381,38.75637384833389,48.6412330541232,45.58829747944554,1.9173412867490414,37.33570828770202,0.8376217467782122,1228.4901181627806,78439.92157758452,0.5009068639427374,35.11210515472006
0.8,0.4635555555555556,120.89174132823109,9.823310152205902,40.889164261587354,45.6979974955263,43.66500003901994,2.0,40.88373968986609,0.853831782440025,1345.0384483974753,85544.84768183038,0.5008161775484636,34.88859709545236
1.2,0.45311111111111113,112.162241639682,8.895330427242921,35.6402055266432,44.0503519363557,35.4510704463822,1.8,44.80534488738905,0.8376739275687163,1455.8751468437836,92509.61263958817,0.47312908616495963,31.856534249500626
1.6,0.47933333333333333,101.80245381524315,8.61858702228281,35.66216703553869,40.521316467152175,33.762898912620294,1.6,52.08418709296729,0.8437358056981927,1694.8657859991335,104929.08736558106,0.5155385292585088,31.697911933628298
2.0,0.5874285714285714,81.59555900072458,7.551281775806179,40.966909437265784,16.33885820617093,36.52096851829901,1.4,59.76268432625692,0.9022958679979516,1993.575050139087,125912.94013269698,0.4182718701515694,33.766129379877974
2.4,0.6205714285714287,67.53496140508322,7.155305168612386,38.266705851746615,13.655683897124078,20.836589773633914,1.6,82.85469443268546,0.9144906696116997,2684.4981312491236,156241.7537842116,0.4284878863826232,33.390450354487584
2.8,0.6756666666666667,60.308391639124096,6.219718007142944,39.32155992033083,8.542263078225172,14.327433705324895,1.4,93.17382917003945,0.9795465486392089,3013.0086313849774,171973.62702534467,0.4833512352309345,32.983108335534084
3.2,0.5016,62.26579442379234,4.058828928649473,31.58487046576323,8.045513180967319,10.808392259480351,1.2,98.60459138569507,0.9986761141135433,3168.9241577961498,178030.5022355203,0.5043859649122807,32.765516798081556
3.6,0.5016,62.26579442379234,4.058828928649473,31.58487046576323,8.045513180967319,10.808392259480351,1.2,98.60459138569507,0.9986761141135433,3168.9241577961498,178030.5022355203,0.5043859649122807,32.765516798081556
4.0,0.5016,62.26579442379234,4.058828928649473,31.58487046576323,8.045513180967319,10.808392259480351,1.2,98.60459138569507,0.9986761141135433,3168.9241577961498,178030.5022355203,0.5043859649122807,32.765516798081556
4.4,0.7446666666666667,60.14983774021585,4.2309653900702795,42.497086448657505,7.137999807528462,11.521913834443987,1.4,93.83517820075569,0.9955259994747635,3008.89893994736,173582.83282824725,0.5037593984962406,32.57235089945109
4.8,0.7628,58.61556890443859,4.533225812563966,42.152621616138084,7.731347229892483,10.920308570120243,1.2,95.9689281382522,0.995209073376845,3063.769170334958,176428.03002464116,0.5043859649122807,32.489581642509386
5.2,0.8103999999999999,53.691758981465604,4.0470766513104675,42.05551971638961,6.434464870684283,9.719588564567022,1.2,102.23567571070375,0.9745168809148116,3264.1423834076245,187631.627982353,0.46875,32.33563340895361
5.6,0.8103999999999999,53.691758981465604,4.0470766513104675,42.05551971638961,6.434464870684283,9.719588564567022,1.2,102.23567571070375,0.9745168809148116,3264.1423834076245,187631.627982353,0.46875,32.33563340895361
6.0,0.842,50.88204734074206,4.1346759838576785,42.56162273818542,6.215576608052894,9.262618591700697,1.0552975939214857,108.11960639097595,0.9694758364185058,3438.176175987204,195260.11705481503,0.4625,32.22735517833571
6.4,0.8612,54.207795839780985,7.50896048125571,44.96937552204351,13.486706146017065,9.979814787939176,1.0552975939214857,110.98015630133315,0.9692810162094142,3531.8257443517687,202029.55695632662,0.4525,32.218160589158266
