startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.308,97.60865442142112,7.721419227175012,25.937039021934805,33.471638602809556,17.88933301609888,2.319696330662168,190.13318001777816,0.9321417563353812,4811.143349117463,206614.81378715968,0.4200280460640453,31.07531174260299
0.398,0.2908333333333333,98.90370316257388,8.358461619039206,25.196476194707248,35.21322237704249,19.146009051840807,2.430402121078215,190.13318001777816,0.9321417563353812,4811.143349117463,206614.81378715968,0.4200280460640453,31.07531174260299
0.796,0.311,94.68898986420078,8.316964632742417,26.921292787738253,33.28590084490224,18.081949743400543,2.2094564737074682,208.21285228008452,0.9897603371123553,5235.688902975884,222530.63969772,0.44823774722217397,28.12363329247102
1.194,0.30366666666666664,94.47958888122804,8.32199336141303,26.16477200391732,34.56471128853287,17.97376527785511,2.430402121078215,182.28926479768435,0.9908606779418563,4711.145865602856,207193.84167336262,0.45954627737900977,29.1863162012066
1.592,0.32033333333333336,95.99870116708489,8.661208662412866,27.91065059734481,35.043034944439555,19.026046675032774,2.352437981180496,179.04138999624536,0.9889089488485401,4645.180936456665,207967.0848481699,0.4526961670806236,29.46795622099588
1.99,0.3036666666666667,99.76971486524984,9.163068631753553,27.941479567819666,37.398392764557485,19.94117009142188,2.508361204013378,175.64179467648373,0.9895714555458176,4610.973527898444,207662.3336037919,0.4549714864905717,29.56492404045673
2.388,0.2912307692307692,101.25090326212586,8.531779818152835,27.45351899792182,36.56537857451106,19.93451517962184,2.510460251046025,161.27192537147081,0.9917939449547944,4178.222916730861,190602.40269494636,0.4517886161202013,29.846373592141145
2.786,0.27566666666666667,103.78464760303278,8.756188578607414,26.931088724622672,38.59028149971578,20.709401146040502,2.413339183852567,166.43372138574637,0.9914147955184031,4262.563230652862,194584.36926800103,0.4492239448584014,29.731730457913535
3.184,0.27799999999999997,102.1254102608534,8.889122252183954,26.78202243003855,38.27471489019879,20.238958552858996,2.6327336551118914,171.10551886550172,0.9920227688590396,4447.175370791554,205598.61305801137,0.4520185011776725,29.680323888508866
3.582,0.2991666666666667,98.35248861801001,9.592720556111985,28.768813808792444,33.30965111745164,21.5852222554218,2.413339183852567,165.35682185602326,0.9940755989272866,4745.447540872184,224562.24098001543,0.479554648637381,29.91190599566138
3.98,0.3024615384615385,95.51133099483953,9.961748130306392,28.45048911602618,37.17053639658566,22.208314531285346,2.1939447125932428,140.53126296216828,0.9950202753738114,4108.769840711779,197035.37716209708,0.4867012899717074,30.23926827790017
4.378,0.31000000000000005,97.05877565842985,9.543137523671186,29.61140432855543,35.09512143232717,22.41402400531426,2.1939447125932428,138.41558364118822,0.9951474023152779,4072.40874634667,195733.8197439605,0.4913414414868589,30.31458715534631
4.776,0.3321818181818182,94.08008664008247,9.144367450617507,29.630179806046648,33.60578084266019,21.042018018515535,2.0,134.1949170613281,0.9946213685790367,3975.0185648184092,192863.89302118405,0.4922950882421038,30.56567615992826
5.174,0.316,94.00912786622176,9.12378252616673,28.21758874421864,36.25710569719843,20.054514082710543,2.306273062730627,123.22221971243134,0.9948481690667077,3662.4575987281105,180518.0364851121,0.4901244029473052,30.980617878230913
5.572,0.31316666666666665,89.34057938016032,9.011025304043784,26.088839552971976,36.070007441998506,18.227388232680454,2.2202486678507993,123.22221971243134,0.9948481690667077,3662.4575987281105,180518.0364851121,0.4901244029473052,30.980617878230913
5.97,0.3175,88.58276366730377,8.725859406728308,26.31279497257158,34.06677349293201,17.289367571283545,2.4422735346358793,126.46585027676893,0.994296960219717,3705.7014224341006,183537.7601897456,0.48852759575296134,30.717684047168152
6.368,0.3243333333333333,85.78716406516753,8.923622471297294,25.76166511856718,34.27089806404124,17.121266687924155,2.2202486678507993,132.94022399848,0.9937740966367355,3872.593996423667,186751.5475630062,0.490011934275626,30.48953397461845
6.766,0.3302,82.48667783581662,8.700745617530803,24.904498438903317,34.2853167888871,13.472394169124552,1.9982238010657196,146.76134396352222,0.9964778570759975,4085.5733559803994,190509.82092838094,0.4983260175078972,29.569346810141383
7.164,0.3742,79.18946167371207,8.593897341052804,27.117808522399294,31.781722546993432,13.04176118392922,1.9982238010657196,157.31206782599213,0.9975110501255033,4397.078427897976,205336.63642218383,0.4899309557795021,29.192707793807887
7.562,0.3634545454545454,80.18210622882937,8.368279551952087,26.733241579646688,31.08005616689629,13.287126148392678,1.9222554463904313,157.31206782599213,0.9975110501255033,4397.078427897976,205336.63642218383,0.4899309557795021,29.192707793807887
7.96,0.35345454545454547,81.39455971878994,8.351770688221363,26.146311935152024,32.772686538180956,13.073427571212624,2.1141649048625792,176.72283246215113,0.97750818811316,4704.262931051696,207518.09407083227,0.4504561157796452,28.077145970179167
8.358,0.33109090909090916,83.34973759422964,8.32496036195109,24.51367398096795,37.110349936378945,13.889295027022262,2.325581395348837,188.16572809819442,0.9782762509462386,5013.891268418033,218166.21414104739,0.4499096002037179,27.961230654999426
8.756,0.33000000000000007,84.95532372425534,8.65513328958792,24.96205757124078,38.190271687574736,14.042923253628759,2.325581395348837,178.689829702037,0.9783149164051932,4726.352543008242,208491.15483236554,0.4562732365673542,28.157474032174605
9.154,0.3234,83.08657105922057,8.57740549072301,24.97250704270842,34.696026174534815,13.493943119577263,2.018842530282638,176.06123135889248,0.973661593735095,4638.036495289605,209499.30949377865,0.443083955804544,28.398309754537554
9.552,0.3149090909090909,84.03704917376153,8.482602286822056,24.64114615816865,34.54605658921526,13.021556213965054,2.097902097902098,176.06123135889248,0.973661593735095,4638.036495289605,209499.30949377865,0.443083955804544,28.398309754537554
9.95,0.30883333333333335,86.07136394934564,9.682636959003146,24.75669384127001,39.61271102379286,14.246902708635682,2.4325519681556833,194.30793293611168,0.972808428385008,5251.919593447012,233135.12270008604,0.4518649293573228,28.507021456868838
10.348,0.3184,87.37573080224738,10.258567129648792,25.923871642904828,39.760461273200356,14.94769652888453,2.192982456140351,211.2919318724868,0.9704003338779345,5692.170662400173,249508.10220404825,0.4499925987636434,27.88621426826024
