startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.25557142857142856,84.23335425694633,12.938996321549824,21.046956238030706,51.23069732156627,14.462930576876758,3.0303030303030303,171.1541947042053,0.9961653584354467,4883.489671615728,218483.7981653185,0.49512109473138416,30.219661957794596
7.562,0.2516,87.24206428288826,12.871297714043449,21.38573388824418,51.81942073166966,16.093425903286782,3.0303030303030303,177.85077759096026,0.9963142487927914,5076.203055610177,224960.37920617458,0.4880534255584518,29.964039633660153
7.96,0.271,86.49071235094439,13.267698893535698,23.101338087252753,49.25669017409989,17.100078257400092,3.0303030303030303,172.04015080639206,0.9960463271795709,4893.9598065284135,216182.96868866292,0.492852973836261,30.001098546613594
8.358,0.25861538461538464,93.78576987973537,13.882817164938063,23.87156095185162,53.49920998315223,18.767203139576964,2.813852813852814,211.36555951416042,0.9928939000791601,5788.637010387625,245258.7992682482,0.4826878179775118,29.239999264853278
8.756,0.2546666666666667,91.32749893322242,13.811597012245603,22.962515019697427,54.235104471987526,18.103770794451876,2.9888983774551665,204.2281628341538,0.9933365201535311,5626.909206937359,240019.84534655412,0.4854771974387454,29.41041703758972
9.154,0.25719999999999993,93.0017204924536,13.402867440904073,23.66709663120886,52.38372326686651,18.21863808759723,3.1276063386155126,174.28453947641077,0.9952823399891971,5002.679019714908,222034.7565167701,0.49514103645007534,30.13483912928974
9.552,0.2534666666666667,94.1465895522713,13.585202059907015,23.654540826790814,53.81170490126062,18.740300925583938,3.1276063386155126,176.20806004084133,0.9908110988243121,5033.961319799905,223340.57603982996,0.48976469236405396,29.954806753506503
9.95,0.2516,94.36638489156026,13.109055148462165,23.554902410529916,52.456442779311,18.83796584265953,2.9190992493744785,168.30804261962072,0.9902109722422962,4787.37722737127,211102.42530820376,0.48935486689894614,30.04225902941518
10.348,0.24626666666666666,91.88370680796461,12.527093785132445,22.593735633585073,50.92040000284078,19.158551801884588,3.1276063386155126,159.9885560908029,0.9908240653136968,4556.383197159251,202352.12626611468,0.4887140325087964,30.102662048136654
10.746,0.25173333333333336,90.02466352733079,12.5902785354518,22.629004204000385,50.45018159206766,19.52627819920449,3.1276063386155126,159.1699728586408,0.9908596048406023,4533.28145120106,200181.1583066758,0.48537234495658255,30.166124992702706
11.144,0.25493333333333335,85.67720002485339,12.138436103001522,21.58221221316356,48.652491040765874,18.171279814687974,2.9190992493744785,134.58295262328056,0.9903892466783344,3914.6200437074194,181479.3773751801,0.4819081576147717,30.843475113151833
11.542,0.250625,82.08327390445683,10.119270178310444,20.244292542305708,41.69399699197345,15.88708957044104,3.278688524590164,119.23702978933616,0.9915555057272561,3490.1184392740442,162029.42934661085,0.5029196379129252,32.68111042336446
11.94,0.237625,84.7193947219412,9.41556420848427,19.560158415961972,41.89283226012874,15.335361027121738,3.4,130.41026947035428,0.9897837510060316,3816.650754539506,174157.6274081721,0.49655594404188624,32.47882270093602
12.338,0.24693333333333334,83.38306815824892,10.20268003442018,20.051064175128822,42.791574597203095,15.785061476930386,3.2,134.02207298366523,0.9850440762555606,3948.288588104024,181464.0453230837,0.4883995140739159,32.78387240965053
12.736,0.25160000000000005,80.42115488553982,9.8734627737183,19.286065551301114,41.57926897293025,14.65523941558439,3.2,135.12274205526936,0.984209107509951,3982.2050805657764,182797.796295821,0.48599566792006976,32.78026079540779
13.134,0.250625,76.37180469644801,9.33197190751544,18.46316701569225,39.016640892642044,13.801649036897906,3.4,134.22569895700266,0.9806563889973454,3977.972361150939,184766.37683110707,0.47758129049223647,32.765791867447035
13.532,0.2484,76.25575751279433,8.661049109407948,18.252523532313035,36.5786735974856,13.441766264929633,3.2,114.57333013451634,0.9818932829650733,3578.3714773164825,173656.17464702576,0.4813839254958273,33.27015114106364
13.93,0.25266666666666665,73.9997467567484,9.205577409028036,17.909681605603545,37.79285606490095,14.895866411958515,3.2,119.03395964514684,0.981883680241421,3705.1279143394013,176431.45870975428,0.48002522984365337,33.18432971836484
14.328,0.250875,71.94079650212853,8.434985028156973,17.380261893124775,34.55619538426851,13.565632063305218,3.4,111.01081063275572,0.9830766444487824,3466.1534366097994,166862.70116606058,0.4796522287073395,33.31347105245425
14.726,0.2475,70.90852436770837,7.943795849267851,16.87587278513386,32.933145477899814,12.342161481436662,3.2,119.45405649883038,0.9863237695664038,3735.7847114372607,177812.2391873402,0.48226340817478586,33.49285684845652
15.124,0.25853333333333334,74.26359580748824,9.208376025738746,18.680926311190053,35.264403016012814,13.475701754221443,3.0864197530864197,119.6858695054248,0.9855967415062483,3754.207664754438,178979.871218443,0.4823155366210062,33.737135539940674
15.522,0.25175000000000003,80.96190416896056,10.082139248532478,19.553992747802965,40.58886965686855,15.574056676867817,3.0864197530864197,123.1092465714154,0.9856051278949447,3864.632201222573,184988.9674144067,0.48376481198332505,33.74125693462218
15.92,0.2364705882352941,83.58088709919521,10.339408185956886,19.09959380003006,44.463322380239454,15.831139645991236,3.0864197530864197,132.02747344537735,0.9856099729621305,4115.804641213184,194884.71915638942,0.48885253128157063,33.41996113284985
16.318,0.239,84.96171520788137,10.995067342662711,19.615468062563995,47.02917965447328,17.160251287390736,3.2921810699588474,138.31608898298782,0.9863938048578802,4316.406992644488,205640.54586681252,0.48819055242429854,32.83888785342308
16.716,0.25040000000000007,83.11737433167987,10.514460169392589,20.395550353814553,43.430110297516165,16.90615592944661,2.8806584362139915,135.39057360924028,0.9872221663317189,4256.449582334837,207196.3748414029,0.47259371404882244,31.779088988555305
17.114,0.24693333333333334,83.01689901423987,10.436746345971388,20.16596569307295,43.40077503832995,16.56010374484355,2.8806584362139915,139.31660549938763,0.9893158596092455,4335.3266451765485,206474.56769663419,0.474410657042236,31.595148591243866
17.512,0.24693333333333334,83.01689901423987,10.436746345971388,20.16596569307295,43.40077503832995,16.56010374484355,2.8806584362139915,137.57517942940984,0.9896148484104409,4272.672354773186,202744.63333496387,0.47715790978948874,31.510613933447207
17.91,0.26142857142857145,83.20415839771825,11.34637452162728,21.1930562368925,44.947995771312385,21.072492969269224,2.793296089385475,141.41593938432473,0.9888212773142253,4387.693348724479,207295.2900286955,0.4737285851244661,31.496876983066613
18.308,0.2584,84.31225791822854,11.307408501123478,21.26678060768828,44.11275970932786,21.00796398357493,2.793296089385475,137.39857124597776,0.9944708938247716,4185.267387420496,195154.30432750366,0.4855234569193379,31.444308756406357
18.706,0.2564,84.68466968444022,11.313661301665876,21.238732337833206,44.39986617182371,20.72189530391999,2.793296089385475,126.97183727033051,0.9942154438786802,3877.3736878344102,184192.62593950395,0.4875477484173136,31.674654440261005
19.104,0.2522857142857143,87.2561040232673,11.791245275475784,21.394690631903185,47.63879618920331,21.25339883511807,2.786809103576405,132.4299787875835,0.9937544309887912,4029.7317180518644,190371.5263985292,0.48651006078542314,31.536507123015294
19.502,0.25584615384615383,88.542177043621,12.361438391905354,21.933545328913542,49.6522123508572,22.53237252426749,2.63915547024952,144.14113045547518,0.9901571249088146,4267.75629556862,196605.718717369,0.4802686397652073,30.98544086232896
19.9,0.24128571428571427,86.33916614996338,11.109171123025105,20.016017866155742,48.435525645817066,20.910663867260162,3.1160115052732507,134.01547849441107,0.9914768651068161,3988.378629517726,184926.2299798101,0.4817657721090215,31.108640901286392
20.298,0.2402857142857143,85.18935642957794,10.731135388104047,19.648839962136545,47.06439787939708,20.61699261677222,3.017641597028784,152.7679710019312,0.9914955900035756,4439.56975391695,197389.93863012496,0.4830064668981034,30.720259259217762
20.696,0.2438571428571429,83.16897042231184,10.947469323518112,19.680106846109705,46.93673050920347,21.255463824195346,3.2497678737233056,134.28091551815285,0.9918855440606329,3916.895461032863,175769.70822138395,0.4782679097387151,31.918301067430296
21.094,0.24628571428571436,83.19328349616545,10.359128934370316,19.938544845232748,43.720256781991374,20.551000853742373,3.017641597028784,133.7985804617221,0.9914204888706677,3883.638595698786,176984.23181996483,0.4786205019858227,32.073625302915396
21.492,0.23830769230769233,82.91828345742512,10.314620943232956,19.14955884625629,44.66564063278204,20.488543109335637,3.017641597028784,135.3946469215737,0.9913242890926202,3890.9288998459547,174611.34318317648,0.4802927427884983,31.788159205960536
21.89,0.24514285714285716,84.27796902306531,10.161770319865127,20.302027519559594,42.90099439081051,21.406784292580436,3.017641597028784,121.92180579166475,0.9947972044645373,3513.4424567347523,163705.60828450185,0.49147975397550947,32.03836135686775
22.288,0.226,85.46167026849854,9.452288754109611,19.166374318947057,43.29194471360442,16.698118422446235,3.2497678737233056,116.32922543104132,0.9958529707646449,3379.403471081039,160631.44218304893,0.48865584869808265,32.27731025251903
22.686,0.22425,82.35476049219417,8.555047770740927,18.32457240505198,39.29613812790633,15.21383354845729,3.585835948005379,107.32110893539217,0.996328912251591,3144.636690225596,153423.32227940235,0.48823563231670464,32.5463647434744
23.084,0.23053333333333334,80.6327740628538,8.39885559275447,18.331996388797357,38.77608101711385,14.676778962984068,3.5445281346920687,108.53726487348115,0.9963922634386174,3179.878797859842,154877.47421023448,0.48988036915880984,32.330427785875195
23.482,0.224,77.46922804189309,7.60330635163889,17.096745209694348,36.5726467193793,12.548064414031764,3.7660611431103233,96.64271264531932,0.9929171871129033,2901.421213069372,144538.20675058302,0.4860500468719464,33.75140501083551
23.88,0.22282352941176467,75.75742322775935,7.357615306707539,16.735023416622493,35.032771925069305,12.132340925593885,3.665373005605865,97.40996202240258,0.99307174081026,2926.5953047672306,145909.90768689406,0.4860500468719464,33.74236270338499
24.278,0.23011111111111107,74.68584674950455,7.225126518503891,16.909583471807295,33.87135800483847,11.923561529234613,3.4,83.57298403811507,0.9951397781880791,2586.486768919222,134912.81102194922,0.491932399813123,34.136159628868455
24.676,0.22905882352941176,73.66402808862185,6.602430275299675,16.594227013310054,31.252852837592545,11.435465162100064,3.6,82.98434539257539,0.9953336399587598,2577.213064922134,135177.88871239443,0.49384258812759857,34.11946137680373
25.074,0.23433333333333334,72.85837526569705,6.064284798012876,16.891252454978385,28.05732195644296,10.289631454791238,3.4,62.442330794082714,0.9948558031860877,2041.1018462979032,117184.11777333322,0.4951086516381314,34.66841881311592
25.472,0.24200000000000005,70.57142877751518,5.276378994243302,17.0393180307938,23.27335394930519,8.963341701663714,3.4,62.77007836417445,0.9949138114759871,2055.6602559248226,118493.28399977101,0.4966566392542305,34.71763106545523
25.87,0.23223529411764707,77.840241910448,6.240347850236127,17.373523506808343,30.5628282170711,10.756205561539293,3.4177724165661436,95.66130017002452,0.9935866535569706,2793.988577240349,141570.99644110634,0.4948955229083786,33.32690873855216
26.268,0.2192941176470588,80.30438275039229,6.206240269879155,16.795851448592558,32.337305849242284,10.442049283130473,3.5167563094745553,95.03124021059618,0.9936543487311409,2798.8121174723697,142673.41412399715,0.49371905232014335,33.48508114401892
26.666,0.22258823529411767,80.6989176107099,7.07125848149493,17.168634203358547,34.85548350777136,10.975803488976794,3.5167563094745553,92.03319788015881,0.9936418118581536,2703.4092540750985,136446.52505744595,0.49558646595226286,33.579983175301535
27.064,0.2275294117647059,79.73016421009592,7.301815425036512,17.385346365013195,34.89885510882316,10.963992121760056,3.1393888656341566,94.78056948120472,0.9928076268933849,2756.421335852116,137805.36772133972,0.498201656073129,33.69985529381377
27.462,0.235375,81.81173377453786,8.62824965115547,18.413690295595266,39.27174040258838,11.896183940963944,3.1393888656341566,100.33310578793358,0.9927696131008189,2931.1497666122013,147082.8511463021,0.5017497419741559,33.477743693942664
27.86,0.240125,82.01029043079481,8.653804144693705,18.78508199135717,38.953273471878504,12.139339615259605,3.1393888656341566,120.69147316845792,0.9919260622171625,3323.7084477478243,158399.28709215473,0.49605868506358686,32.71813169406744
28.258,0.24,89.3274314053645,10.081033974200116,20.405733871846472,45.173038687863894,16.665440766125624,2.9300962745918797,134.5127567060187,0.9943705137919088,3611.758702646676,167591.51386036605,0.5178242754241607,32.09720038106831
28.656,0.25039999999999996,90.37291768703086,10.115400304174575,21.273360858341256,44.45489259835138,16.875276843925572,2.9300962745918797,134.15612739781554,0.9943264844253787,3596.7199647032903,166423.73509528596,0.512697822929287,31.481862215402753
29.054,0.24466666666666667,90.47186366041434,10.452086278528604,20.975924619978002,46.02512799994262,16.642838928789082,2.9300962745918797,148.83595445854777,0.9880130438613628,4043.7177037665647,183583.76312986304,0.5110744463059105,31.341120558501864
29.452,0.245875,93.70728530675714,11.681602304754971,21.686735703534826,52.12301344374255,18.6392950433182,2.720803683549603,164.0393953574693,0.9872672185186228,4451.500694929839,201185.77567789378,0.5114404968314663,31.000551624816232
29.85,0.24399999999999997,94.77365725429716,12.704995694161498,21.693406764927676,56.67075717072779,20.42267056378287,2.9300962745918797,164.2981128775739,0.9881990175390578,4496.727059277868,202597.64821472278,0.5124940667856813,30.95909920342291
30.248,0.23906666666666668,94.10605086716923,12.781442430070847,21.158807265048424,57.44037250431226,20.358715624917938,2.9300962745918797,164.40830249667889,0.988206629420805,4495.505461327033,202451.48727364387,0.5106143675375611,30.892715254437555
30.646,0.2516,89.21122002977567,12.259202816180759,21.208577401318124,52.03173279432615,19.603876525971955,2.720803683549603,146.80324201801622,0.9891536047258894,4230.587315154793,198426.9335561861,0.5166953191343435,31.389563300801928
31.044,0.2671428571428571,83.00686816666538,12.909472887761249,21.38130041749747,51.2544331335162,19.22474182586208,2.8317152103559873,147.41591904607685,0.9893561066496342,4276.355844929179,203428.04883336104,0.5155027963390333,31.386807400675455
31.442,0.2722857142857143,82.28836409816391,12.904171274577257,21.503018073799442,50.584354877684746,20.224993969552685,2.8317152103559873,164.61924176655845,0.9874026159166874,4690.643910200566,214652.24988262408,0.5097885106247476,31.064637196078248
31.84,0.27106666666666673,84.83875019928153,13.318860264476378,22.033746852590742,52.30451387420371,20.386507992982875,3.033980582524272,161.76221448952455,0.9882787698915969,4641.143039697534,215887.63582365777,0.5103528744666956,31.078691744165624
32.238,0.2702666666666667,85.3423421643842,13.2782501353503,22.129022991492683,52.322580451450094,21.717774853589223,3.0,163.51027395247954,0.9883204368569385,4688.324680675306,214638.77725075858,0.5087655728793941,31.007548372664996
32.636,0.2594666666666667,89.68468336678512,13.439930242364204,22.147953668361605,54.68652818004126,23.104439501712765,3.0,155.5216521456082,0.9891806823639262,4655.940495789896,216714.33900561894,0.5132220618887287,31.57706858928295
33.034,0.26093333333333335,87.98284310721411,13.046810802182247,21.825993111032776,52.89111958693407,22.23238376903119,3.1472933277381454,148.99850308680553,0.9901603301999976,4536.772797063432,216135.1687607874,0.5002696809363477,31.966905198862037
33.432,0.26442857142857146,87.5071094548863,13.678872353817493,22.116909304101654,54.25783875788888,21.29811612752377,3.0527692978630614,158.68280376956176,0.9896327104966687,4821.496513053006,229347.68418510794,0.5002889438603725,31.31900770907713
33.83,0.2641538461538462,89.78048431911408,13.960085093776351,22.63239764791715,55.5329915558201,22.560452517019467,2.8876055086628165,167.34081538811523,0.9888384221518169,5074.731506788877,239783.34730009956,0.5003111703111703,31.17771983598101
34.228,0.2684285714285714,89.38603303880889,13.255380325135109,22.982493455987587,51.84722273968924,20.68175779472161,2.8876055086628165,150.6387160210322,0.9950946612494947,4571.654736216784,217239.3044290797,0.5008140008140008,31.35916683818746
34.626,0.26723076923076927,87.17184971902141,11.948796324728047,22.46989390909337,44.24870601446121,18.3792535614372,2.8876055086628165,142.72130765457536,0.99500620166454,4328.292232411591,207737.52904645118,0.5054293854293855,31.36931314591902
35.024,0.26461538461538464,91.30734513320486,13.375269583055651,23.319841567583502,50.593319395940284,18.294203695406743,2.665482007996446,186.9616125062657,0.9925376675149878,5302.252117669755,239400.55337341447,0.4919633944988555,30.34467740334676
35.422,0.2595714285714286,90.05392999842185,12.671295882770863,22.665697911561722,48.28889992237187,17.547378723850944,2.8876055086628165,168.15206586158686,0.9931464433447744,4796.408367947954,219807.80639211347,0.49933410167452724,30.703476660329653
35.82,0.242,92.40664076485093,11.369990994232069,21.90431311086347,46.14998098118561,16.01892295611205,2.8876055086628165,168.0926715069343,0.9820800517649174,4728.397603518538,215012.89835615273,0.5245744862899119,30.27562964949152
36.218,0.24213333333333334,92.62941237528803,11.283046052103517,22.009416852809686,46.06400082354325,16.75910006285662,2.8876055086628165,151.58318102810097,0.9836953596171318,4328.901690627714,204821.02898271443,0.5308422925577181,30.5260755859205
36.616,0.24500000000000002,90.58690857221234,10.303452975378459,21.71207997663853,41.56072299146096,16.303931490182713,3.1097290093291874,138.6627599082637,0.984768449169067,3968.900503613337,188330.22516341764,0.5148637614566566,31.90220822501641
37.014,0.23914285714285716,92.64496082651532,10.24854700204814,21.694913199116804,42.820659256467366,14.523079070400494,3.009259259259259,142.2095322576116,0.9836126652544581,4041.0189206873647,189110.76234837,0.5141756258910514,31.83683985827847
37.412,0.24700000000000003,89.28070168775318,10.749763048133554,21.787562765640832,42.978198901275924,14.108820967277854,2.7777777777777777,122.8173956299001,0.9820487820812621,3430.9525382996585,162288.37920394176,0.5169001379251822,32.93168047478698
37.81,0.24785714285714286,87.61360919131631,10.173728342756371,21.36652509553377,40.879560571222,12.98510071684448,2.9438405797101446,137.11007026837189,0.9798126871979973,3864.3305939434513,176762.38859620687,0.5075029613236499,32.65786435274454
38.208,0.24573333333333336,89.8291143418757,10.82837037838663,21.71254843593558,44.017793804449774,14.969753096853573,3.0742204655248133,142.00238957617674,0.9821426037983118,4060.0866752375964,187168.41351950789,0.5070912591173022,32.63877943734226
38.606,0.23106666666666667,91.85742079400417,10.551219665799048,20.639613339040817,46.72815489659899,15.730063445738988,3.040834057341442,142.00238957617674,0.9821426037983118,4060.0866752375964,187168.41351950789,0.5070912591173022,32.63877943734226
39.004,0.22349999999999998,91.02367583287577,10.198797401265711,19.817259589198017,46.42333085812827,15.123814242747809,3.258036490008688,139.28485757969455,0.9832984712327517,4010.7051594637287,186118.2934306431,0.5112851751761488,32.6767860599305
39.402,0.2318666666666667,89.72863753363977,10.332136778962102,20.121017191364576,47.10834319077256,15.735066939770963,3.040834057341442,158.53500493310023,0.9811420133726404,4349.704557835481,197181.682753589,0.5015261099807246,31.897630328267272
