startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.2271764705882353,71.24787254673134,7.5342557708941875,15.65495798274532,34.65987001493575,9.237141549028502,3.6,91.83573254939552,0.9967378663190362,2823.5817650357603,139455.83613681223,0.4961574040441952,31.769414361418512
8.756,0.226,71.09927585812069,7.6483689081256045,15.568852769098077,35.255391917432725,9.186598910468266,3.6,92.97281293033261,0.996837464061892,2859.443052694718,140495.62456412672,0.5001256580124492,31.759192818191373
9.154,0.23575000000000002,69.74982360744744,7.556907760764079,15.835608635774527,33.28290644328725,9.548060605553811,3.4,94.99273810494516,0.9965474747426091,2914.100836362591,142335.78208416785,0.49719187318965213,31.7010130183742
9.552,0.2288235294117647,67.74607377233303,6.63964729047872,14.882035587855919,30.121784268568103,8.246514428592334,3.6,85.62493994194979,0.9965540546878101,2637.160217214175,130496.04206958553,0.49174563933831295,32.431192162895826
9.95,0.2243529411764706,66.79555781488801,5.980364407995241,14.282865858407568,28.360667144403386,7.489809423767767,3.4,90.16492541023756,0.9963125204119604,2763.352686094191,135752.59028046113,0.4924365592993901,32.36564844127647
10.348,0.2323529411764706,68.74211331552036,6.724292584468109,15.174260603974503,31.76501383114878,9.4230459840724,3.4,98.47448115423536,0.9949751051519629,2951.032123432673,141603.2721045363,0.48741503849594686,32.181979919305235
10.746,0.22270588235294117,69.56166746303144,6.636845901250474,14.724161523146224,32.26494177748628,9.484586617261474,3.6,95.95364513503289,0.9949602357605731,2882.4045822602625,139280.30340841765,0.48121605487580166,32.38432114304568
11.144,0.22788888888888892,71.57292485121917,7.248250013509649,15.538384712611613,34.47691111714045,11.002540116058677,3.4,98.07448224544464,0.9940027038209223,2923.2095827630474,139466.10642551671,0.4826982628968183,32.026719870207046
11.542,0.227125,73.53112745787115,7.416246325641577,15.935278637848732,35.52627981761547,11.63640061133325,3.4,113.33198372470328,0.9939896051112976,3347.9449572721232,153920.3067755166,0.4790684988314826,31.723225434463096
11.94,0.2371764705882353,73.6823618143725,7.880576296555285,16.867747897146874,35.9089699064237,12.694127538147441,3.4,102.79423173954957,0.9935716442986592,3092.2230126515865,147027.6634298648,0.4794906772722368,32.08153482699508
12.338,0.249875,69.88034692097091,8.068731413816675,17.230901495034384,34.03419393704871,12.701796330721827,3.2,107.87989217419786,0.9930247590403527,3246.338450498054,157715.7219041115,0.47705143719434423,32.217618084232015
12.736,0.24423529411764708,70.79238392700775,8.496880479685094,17.144860670580016,35.68898232962576,12.352536976092242,3.2,104.8534182628437,0.9926206213618554,3153.0624938892256,154468.162465003,0.47556922375560906,32.25425783790354
13.134,0.23962499999999998,72.03376054560736,8.54686567629885,16.935287698322867,37.51368222115644,12.897990112166475,3.4,102.65513277493743,0.9908965368428916,3088.424491027689,150570.05830902664,0.4750945635346908,32.43847993785564
13.532,0.24133333333333337,73.91026694157213,8.827760752355552,17.444049085111,38.65187753418689,13.548493997371349,3.0,107.2215561994435,0.9898382970080397,3205.797898562211,155149.29185563984,0.4717738386726496,32.45435495572476
13.93,0.2648,75.23324359576455,9.388056985871373,18.918511022126303,39.71762707039799,14.021583376624369,3.0,113.91625551472016,0.9896333554600083,3402.1650474976072,163883.62650311587,0.46920973610854705,32.30984189578396
14.328,0.2661333333333334,76.26678854134663,9.907805881751639,19.15520294319964,43.02991236097157,14.41950857822332,3.2,115.6818650889911,0.9903862444680867,3466.988310013498,169537.25725677816,0.47423971766387474,31.797162627424296
14.726,0.25457142857142856,76.2340822055759,9.84515772168823,18.25342178933791,44.44618941887387,12.648836374107228,3.0,107.10669305258581,0.9898005044349972,3193.8623865188847,155932.6324701667,0.470927594266303,31.974697976245405
15.124,0.259125,75.11268761140403,9.392913888075038,18.365230541722397,42.16088228997056,12.14574625490714,3.2,88.00403156425028,0.9923055321119607,2716.9663657001774,139881.38906426565,0.47956808071641277,32.579377135764574
15.522,0.26333333333333336,73.23311401738918,8.68581308754368,18.27509920060327,37.45927158931513,11.418166460111795,3.2,88.74736742217928,0.9923516989624874,2738.6597892604677,140518.1720742989,0.486946552938635,32.41709558921767
15.92,0.279,71.3951807583587,7.940530905172528,18.89497609409985,34.003736175917915,9.877893571995694,3.0,89.45614645722561,0.9933598563500177,2782.394880747558,146758.3592441046,0.4856139213388089,32.71449621079986
16.318,0.2724285714285714,70.47789018834963,7.727814466477393,18.045780811532925,34.209399468821886,9.02334866194347,3.0,78.63078159644253,0.9933578513000122,2492.3423326590555,139454.7583696863,0.48313116271811923,32.86051941624779
16.716,0.2785333333333334,73.83877074242336,8.299329200217345,19.382030698719156,35.38628066841152,11.260893290922706,3.0,87.17764922003217,0.9954239598972291,2750.514227991355,152405.31659632517,0.48482813241508893,32.74917003332786
17.114,0.2752,74.66732311417341,8.308959047448022,19.298527212365695,36.14258853358365,12.409093653241383,3.0,89.54782902484206,0.9958575976333142,2819.3236990128153,150686.58653630296,0.48828492253854566,33.11756696960253
17.512,0.2678666666666667,73.60393343560665,7.330957478042612,18.610377189930674,33.147740826710056,12.055876984141156,3.0,88.68053289139371,0.9960390163843758,2787.900422398997,147274.1297548817,0.48986595020652984,33.04624685048689
17.91,0.2772,70.2664128581802,6.647020494937882,18.57546005986691,27.934345586801786,11.404315472530083,3.0,86.17223953236392,0.9983338430468681,2719.776985988325,144103.66291402394,0.49869928353986326,32.992330909404465
18.308,0.26333333333333336,69.88889361442494,6.561002354189385,17.697036753489524,28.145279009135535,11.605148664812127,3.2,82.00296017068561,0.9984166687024807,2593.2684706490772,137917.92261134877,0.5065930783186219,33.16405181639851
18.706,0.252375,71.35826845729046,6.624661338491571,17.235223458144716,30.169645946958095,12.022048847480475,3.4,76.90315238049874,0.9984394502847169,2434.0742318271555,129085.33084077785,0.5058805476516474,33.29078258592659
19.104,0.25712500000000005,70.30977250852341,6.503710840889868,17.34389584035484,28.46810790962079,12.044632400175889,3.2,75.76903569977983,0.9980711761351047,2399.286905241092,126912.79372273713,0.5090948727701445,33.39662456273501
19.502,0.25146666666666667,70.47086245225688,6.145300291279983,17.003412938037233,27.210466965740824,11.247402743208635,3.2,76.2707909666664,0.9977159153747732,2414.4494318808515,126824.9256733185,0.5130164413975955,33.242249066105096
19.9,0.2614666666666667,69.82233510912994,6.05223390564605,17.487936128404858,25.76653010643198,11.31698221819313,3.2,84.6633992565825,0.9977420673481259,2670.5185311967043,137980.67200046135,0.5115283461595003,33.142320333410325
20.298,0.25653333333333334,71.14959611976404,7.824723252305643,17.58404824396694,32.38964246501493,14.319856414279563,3.2,89.119164969339,0.9969537268896664,2792.0278086664853,142483.71076149232,0.5118061239372781,32.714647381109955
20.696,0.24705882352941178,69.24786288119884,7.205396543372936,16.605753280348058,30.202916199617924,13.018255455782969,3.4,84.93496025772686,0.9970956252708236,2668.804065265261,136301.08224905352,0.5091508617448892,33.070286741187495
21.094,0.2425,68.11635564967855,6.694695252339826,15.938994542897582,28.69789406890346,12.054206679126397,3.4,76.12557638496804,0.9964287792795978,2394.8256424399624,120490.23600330869,0.5142799015030849,33.153547746738816
21.492,0.2348235294117647,66.86711944373246,6.140244880592305,15.141118570777136,26.989017925131627,10.401357452836953,3.4,71.06251497664846,0.9963667672827144,2239.1249650494633,111210.09963245338,0.5166328426795554,33.15776885225897
21.89,0.22455555555555554,69.01108786274851,5.7535615842678345,14.64603536278556,27.18832916951856,9.582736265576152,3.8,66.35826154015335,0.9934867322953274,2124.1662435030707,108485.73695377905,0.5068278388141426,33.26385394916141
22.288,0.22529411764705884,71.00368128886512,6.486075191313903,15.131937053505768,30.08449526699366,10.543998419638982,3.6,72.19357937775203,0.9937162257114563,2307.240599200037,118848.58907847347,0.5065630408094531,33.031675617832114
22.686,0.23564705882352943,72.20454684336539,6.586169953134819,16.308183293088792,29.68710807787842,11.435433350816687,3.6,80.9501146789947,0.9926424926913489,2527.367071096803,126671.29230413493,0.5074590981571234,32.590663837988956
23.084,0.21844444444444444,74.86492351859405,6.829330562303832,15.857241353636002,32.530924801915475,11.287368514744152,3.6,78.9711510566507,0.9926864662048313,2464.8244192500892,124534.1962146344,0.5030473334512411,32.69873910172226
23.482,0.23258823529411768,74.1923431336786,7.213854667145625,16.787789182693523,31.488660536991308,12.105189593789383,3.4,93.70060863277725,0.9904024615952042,2882.2761932791796,139950.72884457358,0.4885923721005343,32.44645080682973
23.88,0.2291764705882353,75.64071085329076,7.172481648498263,16.84287543997053,31.83729165750564,12.018872110243464,3.6,103.38773383106414,0.9883575966841405,3189.722000127344,154400.32396172875,0.4847004154117705,32.25310760184834
24.278,0.23270588235294118,75.8509897762372,7.62691812805801,17.150795836748497,33.13481731706607,12.66456315001175,3.4,106.47489423895375,0.9883911191158752,3276.3875912966046,157701.5991884723,0.47740180196122983,32.104228380358016
24.676,0.2255,74.28424102012576,6.9939731731655135,16.250139490378466,31.354695380231966,11.390672494542542,3.4,98.55689030491502,0.9882198262708386,3035.335714559801,146281.73132569809,0.47740180196122983,32.207682018895035
25.074,0.22458823529411764,74.10820497815111,6.454596068616188,16.13886270635757,29.164555842006155,10.396220703829517,3.6,94.83555889372539,0.9892652549041541,2938.72797497591,142427.6573873087,0.47532392407449486,32.45562073545263
25.472,0.22244444444444447,76.2217784329276,6.4166220509519745,16.38524376268343,29.464662191715206,10.798765670797641,3.643724696356275,96.77761747441734,0.9895939613602969,3002.015482961169,146372.43803115803,0.4727986715492423,32.4691152334125
25.87,0.22294117647058825,80.18888897775557,6.890556007653336,17.0322772589238,32.15243785252057,11.862351079019406,3.572929802437999,106.50246281265174,0.9896479327205341,3298.6991466931886,162174.26268228612,0.4718806053402891,32.10552882230754
26.268,0.22613333333333335,82.20818976819706,7.166811965434905,17.569485027664733,33.55962167666197,12.623430217286943,3.5211267605633805,117.63570453930755,0.9890816576913519,3630.8579261397585,178977.0334848807,0.4712769893279032,32.01347969972281
26.666,0.22687500000000002,85.54260480069668,8.15980353690943,18.310737974027425,38.716325373134694,13.56029330105807,3.5211267605633805,130.58028459607056,0.9884957107216041,4003.4613729858106,193645.45101051813,0.4688407074688328,31.650725634462813
27.064,0.2322666666666667,86.67976891484219,8.91043391205911,19.203654235039043,40.31593828244527,14.02081248161955,3.5211267605633805,123.00492365711585,0.9920754490286453,3761.0404834124206,181863.44403523023,0.4786063324688328,31.679570726168613
27.462,0.22237500000000002,83.61034576422122,8.604840033268617,17.66511533500628,40.17660472539295,12.764685353839049,3.741197183098592,118.04512379895726,0.9920402685647784,3616.8375724491816,176051.70819018624,0.4798647835000779,31.762869358029715
27.86,0.21423529411764708,85.23624643981718,8.044216483982645,17.41269829300193,38.82583268532318,12.509143009171053,3.741197183098592,110.7089847864984,0.9929304028485784,3443.6410038680883,171559.36095529963,0.4775154566725726,32.11752126129055
28.258,0.215375,83.7174383820003,7.7672322906231805,17.26716818522028,37.26806506787349,11.985932760074931,3.741197183098592,101.23767617298952,0.9951748046751322,3195.968850112807,163863.22700000272,0.4893900801131578,32.1173492823601
28.656,0.216,82.89698636913916,7.756079813581759,16.89271018443686,37.893185214135165,11.84219611809644,3.741197183098592,100.9159805465711,0.9951297902789996,3181.580063648102,163020.89505489866,0.4923386279533466,32.039682709336844
29.054,0.21211764705882352,83.55050487262639,7.780527157841257,16.783670521104444,38.464991494130786,12.246473152439046,3.961267605633803,94.30751258905339,0.9979841692241895,2984.265444909452,156779.83832766852,0.49941522930028676,32.10065294229277
29.452,0.21250000000000002,84.92954368451723,8.221686018272333,17.028074349212652,40.22844660765839,12.743112007304173,3.741197183098592,96.48692600543679,0.9978931087564161,3049.9453453678593,160136.14937161948,0.5041967924961412,32.08027589255589
29.85,0.2118823529411765,84.40144374244613,8.126676859025572,16.874948318316036,40.004883351626226,12.50608818779057,3.741197183098592,96.55645868592136,0.9978003704594149,3052.038035261768,160423.14632254702,0.5055973527202309,32.07833085471614
30.248,0.20870588235294119,86.45510822829593,8.628318696146028,17.02884714740469,43.06416759417415,12.55864001390323,3.741197183098592,104.82381318131546,0.9957535684825013,3272.8235536688853,169092.6554565481,0.5002879562343638,31.64935476923662
30.646,0.21823529411764708,80.26542620216568,8.321876651880784,16.597047114107212,40.24067915450553,11.796085183067904,3.8200339558573857,100.81490995818766,0.9956311021259654,3154.4123314053522,163295.36659390962,0.500271958665788,31.832408876957896
31.044,0.21211111111111114,80.3871820735572,7.969058169948852,16.160569239992622,39.0381801957678,11.251286812678977,3.8306451612903225,98.30547015559988,0.9932676029086837,3085.5754773115923,159089.2089239122,0.49213071006727904,32.025372313661215
31.442,0.22411764705882356,75.5574074510026,7.61367611205545,16.01339185309612,34.9489893158302,10.66618928241087,3.6,88.33759119816332,0.9930319355556514,2785.0034007178374,144416.4812648128,0.4895567751564869,32.123021330012975
31.84,0.2178888888888889,76.31931431621403,7.191983508192513,15.64848031602153,34.66186090699056,11.025353487693703,3.8,83.47334367543021,0.9938448856139304,2662.257784868265,141278.08028227856,0.4936454385330058,32.36284507354868
32.238,0.22541176470588234,76.29440610628745,7.395007537626871,16.091268738057103,34.561273280497254,11.185582239863159,3.6,86.38298193314407,0.9939961730574931,2754.8735596002425,145832.33247069267,0.4946151586631463,32.364308808355766
32.636,0.2295294117647059,76.43141742672303,7.47131858202589,16.39446976042687,34.173224967790844,11.865977620860143,3.4,87.00891139497735,0.9939842473525689,2774.7689956618196,145648.45359242492,0.4942984032903902,32.38643277027132
33.034,0.23258823529411768,73.33255225121886,7.047820074360313,16.044483565393303,32.2507570290225,10.50487467946866,3.6,81.49780358469295,0.9941350074406731,2605.841857153625,137360.82146991184,0.48785710190508946,32.67807994315812
33.432,0.23611764705882354,74.13113334298363,6.999128143977965,16.515123480913,31.84182275646963,11.049923564201816,3.6,81.68995929902196,0.9941244356055434,2612.373463573774,137807.1809115178,0.48433455762167577,32.68359678976595
33.83,0.2336470588235294,75.26160310061982,7.189843459444083,16.442192573878845,34.127089746634546,11.169091167743336,3.4623217922606924,80.6599925048377,0.9938586771370636,2584.304786655866,136406.2190532534,0.483291273165613,32.78133524783806
34.228,0.227875,76.28271235935242,6.926635123615981,16.27662154678808,34.060731769245635,10.99348826094159,3.3003300330033003,80.64023701710063,0.9935140435125469,2582.060092606704,135562.00789211327,0.4807588825003686,32.807794871358055
34.626,0.239625,75.96171466746786,7.3901352700935705,17.005525916004842,34.14147329988838,11.864534291987109,3.3003300330033003,84.98320191429772,0.9934388892132541,2718.037089610009,142037.20374714793,0.47762605042016804,32.70764073911552
35.024,0.24987499999999999,73.41563678690312,7.065558383703357,17.191915815309148,31.148377193426693,11.672347412853405,3.3003300330033003,81.59424822307633,0.9949306311067131,2628.153927774126,137130.92312634445,0.48523474607234196,32.83426012128852
35.422,0.25987499999999997,73.01222887038244,7.587451025877597,17.618778896778608,32.01127484696531,12.138176304044649,2.887788778877888,82.29768513499869,0.9953478127904595,2670.9817912181898,141221.85127067618,0.4856764444908398,32.94814562165348
35.82,0.27240000000000003,74.56698175969937,8.348240299799905,18.863804259467074,34.366044501628146,13.62350300025398,2.887788778877888,91.06835700911326,0.9988598090290097,2924.265410392901,151447.28620665008,0.4948261570074254,32.77398647994137
36.218,0.2652,78.28988509617938,9.04105615743719,19.378349734019157,37.99482316019886,16.38868844553808,3.094059405940594,90.33857671808279,0.9989296683419833,2905.015931207783,150538.6804775766,0.49675838146089857,32.781979189284854
36.616,0.26999999999999996,78.8232428922741,9.474486751552652,19.726582933354123,39.19021735403427,16.394200839330175,3.094059405940594,93.52662311820634,0.9979405908946213,2999.76827592469,155755.50726504336,0.49501234971486685,32.68422309221908
37.014,0.257625,78.21615072339452,9.200189388409996,18.81499754321858,39.437321531285214,15.59552923054682,3.094059405940594,88.81838520657324,0.9979624484155699,2856.0631061614663,147986.5509772897,0.4894567941593113,33.47617089588295
37.412,0.2514285714285714,79.9523629659129,9.54743779047683,18.683834560088606,41.670257595611034,15.880924368375336,2.887788778877888,91.74097551714361,0.9978433611612364,2944.387636794857,152265.58332372774,0.4904043882999424,33.47941305894731
37.81,0.26586666666666664,77.26309182683214,9.016930305562504,18.997930384725745,38.976242409445156,15.677986917934536,3.094059405940594,86.4570502724251,0.9979429137502874,2784.728454427816,144978.8844566494,0.48818695288947006,34.099332064674634
38.208,0.24874999999999997,76.86140983197433,8.654576792078894,17.738808037064416,39.411435764970186,14.036703972779385,3.3003300330033003,86.73971763643743,0.9981529438171146,2795.6220046332037,146506.5848420227,0.4855989378016653,34.121781488297756
38.606,0.26733333333333337,73.04109616840802,8.57844242367664,18.496349618023654,34.81585378737334,14.022677500737554,3.094059405940594,95.14283566241848,0.998043254749179,3050.930421821351,156282.84181690722,0.4860833114328874,34.168012020804035
39.004,0.2445,81.89070740745814,8.42307342621871,18.22979863755952,39.144360037357245,15.86358468180223,3.4,102.38829632794092,0.9952709445794302,3250.770375849981,164141.85253766872,0.481528618446975,33.849969910329
39.402,0.241,84.2552259525356,9.032282766597568,18.27883405779322,43.73093123812618,16.488465630102077,3.4,100.44666754735329,0.9954946462858807,3190.025419647299,161023.72308471546,0.48446979491756315,33.88966100760852
