startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2737142857142857,69.11696215792493,5.995508381259993,18.18991911372632,22.398469384878307,9.6121107001419,2.8,57.86778738452621,0.9877103443910528,1865.1368088453394,104583.89651865183,0.5024337960226275,33.788471503426344
0.4,0.28640000000000004,67.26307026661648,5.153857432720103,18.201945895299236,19.605230637759007,7.725090219239339,2.8,56.14659399015442,0.9852037388484503,1800.8045967904047,99632.83832193934,0.5041344762947363,33.63166770386398
0.8,0.2938461538461538,63.252330664691414,4.746779770066738,17.5949944988388,17.516298577868408,7.1467742493882715,2.8,47.670810304307956,0.9178333779572939,2220.575360542393,119839.44234969269,0.4931310582116722,50.39636364808312
1.2,0.3012307692307692,61.91071745427242,4.657123672379995,17.712618633812355,16.48714600658656,6.992746042239115,2.8,47.562252358647605,0.917876346791149,2210.32093726603,118515.38948370711,0.5008709962921676,50.23139353959427
1.6,0.32216666666666666,60.655041147438396,4.9451970752955665,19.073967740926985,15.656482456220642,7.450794029915582,2.6,49.29481495607018,0.9130369340310138,2317.5810668535623,124727.47685498917,0.5179998814898876,51.37509456423137
2.0,0.3123076923076923,66.12782979502154,5.333917729611684,18.60710981026884,23.340744092981076,7.048171318421914,2.8,52.753744085240605,0.9161530533421053,2397.7382452836728,130507.16497662911,0.5093383992716659,50.13389006133938
2.4,0.2807142857142857,74.78767882930602,6.13331189358599,18.217402387896673,31.121422934144565,7.330890927892031,3.0,67.14898703546763,0.9213416815549424,2798.0077277624055,150496.42211280335,0.4980564986608809,48.39346034353283
2.8,0.26813333333333333,78.67829290955257,6.131749320003595,18.01216389890312,32.652162421129056,7.864140245825876,3.2,74.27994678820366,0.9258320684026284,2963.3475430285907,157863.43604541468,0.4935375879509455,47.32569136292622
3.2,0.2862857142857143,81.59525879721409,7.148741132421415,19.74052981885027,36.12492532244953,9.197268035161477,3.0,82.23352224077031,0.9199024732482144,3219.953615838391,168634.18023672127,0.4945781809677092,47.91592062689775
3.6,0.27753846153846157,83.5489763926528,7.024237822788105,19.489891897578826,37.33134563410984,8.18043511934323,2.8,90.77492588839077,0.9140612086640477,3511.5722998518986,182647.60331492583,0.4881969021856825,48.755379360057404
