startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.29,95.81407225444855,14.191827525785357,25.453546893901372,57.278091490616866,24.13806502053103,3.0,123.3562691887187,0.990433287780635,3724.5105028624284,182861.50067098954,0.5006422855507741,31.799346235746622
6.368,0.2992307692307692,91.6823533062258,13.057468345440643,25.182391708462067,50.76957802433016,20.908949344344283,2.8,107.81829300744297,0.9929770326408861,3295.5626195009568,166721.2685357881,0.4959651595191853,32.19489222323993
6.766,0.2904285714285714,86.96772544019326,12.605903362466933,23.276605053328268,49.419048376459614,17.99496137846328,2.8,104.69152785091332,0.9973299502010499,3192.50665813846,161484.17864303524,0.49913976269378846,32.23327989286038
7.164,0.27984615384615386,87.15406215107312,12.040587382177048,22.29662710876355,49.61722524575112,16.406562822242336,2.8,125.60689013743453,0.9955293759391013,3401.1572395201033,166052.20934475676,0.4787315994284823,31.14071537190024
7.562,0.2906153846153846,84.25671251173245,11.96806078039282,22.278713956873936,47.38400385552057,14.598592039599644,2.8,126.34991456714654,0.9954901534174345,3428.9663665334233,169677.72161727285,0.48043227970059116,31.18057545444183
7.96,0.30169230769230765,82.2584454095851,12.884970626419404,22.363870495195197,48.61570908764601,15.028406488024338,2.8,126.23750111991876,0.9953163002749291,3425.7488402338136,169334.76817998427,0.48043227970059116,31.222041898167472
8.358,0.3143076923076923,79.18820153034106,12.268395212784732,22.16004864901953,45.393740443655766,13.562034736455926,2.6,120.68559634808206,0.9949826246698044,3231.2418923464134,160348.26017100076,0.47750256902228905,31.315277812220888
8.756,0.3012307692307692,81.37216105125684,13.02125806571634,22.1464269171639,48.146042835279054,13.479131867941117,2.8,126.38483702010528,0.992640085771454,3404.0689907087826,163941.85038890084,0.48471282232699847,31.56294006812438
9.154,0.31046153846153846,79.56707708223195,13.639445618973433,22.506708333482607,50.27725492272213,13.780924828687336,2.8,154.96081901635762,0.9915842893904813,3907.1268222061594,174341.7796110139,0.4860355736497497,30.591941338581467
9.552,0.328,72.36694631707863,12.940357183547563,22.290907318589692,43.23449502728292,15.19932037421122,2.6,140.45761200292154,0.9917404741716818,3517.6231076588906,162177.48848904867,0.4877325289089995,31.307276180160596
9.95,0.2893846153846154,74.92804823883318,11.696021276448752,19.951266489748207,45.548389176143445,13.526614149035167,2.8,129.86780511892286,0.991665088084975,3254.613055947036,153668.53877099874,0.4812689988276012,31.560355364517385
10.348,0.28042857142857147,76.44207901609903,11.747356890756489,19.638473570304047,47.76879518594143,13.007045844481135,2.8,114.84480076299371,0.9919426022906642,2816.3027859067065,135887.84220516594,0.480490909814218,31.98651147947126
10.746,0.3004615384615385,67.95839261238525,11.125256390232055,19.286421704294366,40.18215600663801,12.737572507803716,2.8,108.9787585104367,0.9920252526117084,2628.448491005701,122609.08690922726,0.48049090981421816,32.26435402658619
11.144,0.29871428571428577,68.77020464380732,11.339121192192456,19.37609686343097,41.125082329067304,12.915011454732849,2.6,121.93000498522352,0.9912366036080026,2960.5306037404694,134662.27978736567,0.4733578037602805,32.00361425990777
11.542,0.30133333333333334,71.44046851743555,12.020645793418522,20.14949515483252,43.65647323870766,14.299902931358147,2.6,123.40114595676326,0.9912692262660697,3007.378503114579,137959.44066066286,0.4776313080337848,31.94589324762666
11.94,0.31214285714285717,68.3156657696626,11.326885171373956,19.913082740578943,40.23058853064599,13.368205821987308,2.6,92.7781462795374,0.9930858552572451,2528.7715099406723,120256.54560997996,0.5018717734507209,33.34387078529339
12.338,0.28215384615384614,70.56322021396014,9.81337990385601,18.2903197463937,38.53004234240889,12.588476165149437,2.8,91.38920450062211,0.9933675609138292,2499.5351129625465,116882.43665814794,0.49842980467040615,33.14063412363246
12.736,0.2935714285714286,70.61153249360619,10.156220164674073,19.222826945705737,38.15016002498179,13.204590892153476,3.0,91.57288635267881,0.9937929431501877,2540.115891094064,121252.11533329172,0.49853448435904574,33.132317025003445
13.134,0.25933333333333336,79.8997118890636,9.92204369367999,18.121593696741623,45.41922376414132,13.631389020256385,3.2,94.33331379444972,0.9941117385771872,2655.216439950187,129388.08702331089,0.5001141743247006,32.97948433316006
13.532,0.25573333333333337,79.369307397373,9.888897568720568,17.702522269366682,45.89190963106971,13.608211436957964,3.2,80.60461010450268,0.9944640731564933,2275.636315404281,115100.51463822759,0.4771975076580339,34.14131091052068
13.93,0.256,80.43482321159296,9.935323322950106,17.816058038637625,46.53020688771553,13.90961784270152,3.0,85.17455624569496,0.996072673148547,2395.058409561583,121337.92057710445,0.4709154367399982,33.73909108462033
14.328,0.28085714285714286,79.00266952228682,8.771016730786512,18.42036184061249,43.56795092054568,10.657374306176452,3.0,56.90537079783862,0.9972036456281467,1878.9613139379287,110133.95522309969,0.46379851589758714,34.88747439482122
14.726,0.29642857142857143,75.27475813284558,8.588773166026758,18.57704045873006,40.56811948727941,9.990227123679022,2.8,65.14866959476761,0.9933116914917489,2116.5414964057027,116503.97077342919,0.46751521661296097,34.53104756209515
15.124,0.29871428571428565,76.97619643892628,8.18385634767466,18.693389400012382,40.43614599953877,10.094124336937314,2.8,72.79974100386463,0.9928760967329587,2355.0630297229386,128363.20519561591,0.4735544744213475,34.202611536954365
15.522,0.28085714285714286,86.12228400336423,9.225008273043342,19.577401275907004,48.14633819174374,13.856437963368023,3.0,84.5505866414726,0.9908735260549648,2697.1103536010005,139032.6823431792,0.47452385866627356,33.638023708804766
15.92,0.2874285714285714,85.18069831948807,9.420329250942727,19.857859690284137,47.801892663376194,14.376233013737831,3.0,75.56609505965913,0.9905255683743025,2421.3641013568654,126113.51119810228,0.47585719199960685,33.83318834102728
16.318,0.27057142857142863,86.86104446064401,9.292292585251673,19.397247960176138,48.52972683680072,14.186383395313696,3.0,77.90220686957008,0.9906334974551915,2494.214771759818,131494.3685127718,0.4742698904123053,33.78062071073211
16.716,0.2761428571428572,91.72809263638815,11.622327285760937,21.5399131892293,54.29839095263896,16.184065146110765,2.8949545078577335,81.80419889046611,0.9900963224151548,2614.4120671469655,138085.05774208796,0.4703311851056212,33.70315084884399
17.114,0.2904285714285715,89.89425254571053,11.708012215728447,22.109100968144016,53.86871330640575,16.24686112103146,2.6881720430107525,77.87626244411189,0.9847027454446992,2501.4874098247556,132805.29087277706,0.4681152181152181,33.94700715984935
17.512,0.2608,90.27644228477469,10.715410492291891,20.12770334385372,53.453478183489594,14.49877723066795,3.1017369727047144,72.44870826340703,0.9860250168454191,2332.4998075969556,125728.32109091587,0.46671350092402725,33.84965672676106
17.91,0.28292307692307694,83.86750764313469,10.99477583517511,21.140975935012307,48.45659618344567,14.232901556380313,2.6881720430107525,74.70829818270936,0.9841117978479945,2394.651468019492,127374.52302657277,0.4615925010661853,33.82332212672691
18.308,0.27076923076923076,81.58818699415563,10.190609346793018,19.818017643591944,45.3693965841064,13.326564421830044,2.4813895781637716,71.79682227590219,0.9800770155255286,2281.6600732589077,122414.61958601802,0.48418552694868483,32.691487270130814
18.706,0.2634285714285714,83.31768661875061,10.248884477509602,19.656944681091698,46.86472418473614,13.897565748704391,2.8949545078577335,72.32650215054018,0.98280900694275,2303.4658276697314,123600.75584596374,0.48287330881315843,32.63485105224796
19.104,0.25885714285714284,85.09280158979782,10.926166645098794,19.98505597005294,49.361812825080605,14.6147890188816,2.8949545078577335,78.45164860998453,0.9827018246210626,2494.3993645955466,132462.44649874573,0.48917582982156177,32.3400746964878
19.502,0.26071428571428573,84.882292932623,11.463252791084503,20.04357976754781,51.24582453067445,14.714532080129663,2.8949545078577335,72.37227644650665,0.9864591377808256,2323.98330637563,126228.73552381698,0.4789050548449045,32.64180358622053
19.9,0.2772,79.04299396438277,10.427100433525228,20.431527184224382,42.63801292039523,13.967292012132651,2.6881720430107525,70.89849956080998,0.9861066445330746,2270.749480761609,122142.10481070534,0.48094537041905466,32.6246403305591
20.298,0.26613333333333333,78.66932362185298,9.127782800543255,19.030029224560575,39.4498621403536,10.9358596014278,3.1017369727047144,70.76198501483908,0.9849804974454169,2254.5128493447182,126805.71910404733,0.49077922077922076,32.4930225532044
20.696,0.251625,82.23252438073845,9.23891807376745,18.65922382797864,42.98904807031401,10.739588011634048,3.3085194375516953,66.9972880791459,0.9880228990159438,2145.415984806709,121699.06482478943,0.49333964646464645,33.243580283927365
21.094,0.24826666666666666,78.4003690315142,7.025006368148218,16.861711076820473,37.78671360748034,9.085727798763408,3.1017369727047144,82.3372543668556,0.9865596488971156,2543.0344726800263,132870.67925142925,0.4885000185000185,32.842950607795544
21.492,0.24200000000000002,81.54186811836091,7.639392838580682,16.98191636861138,42.64045064017533,9.708682287554886,3.2800328003280033,80.08615248462775,0.9873686983858646,2479.5497575094305,131998.13878784468,0.48757403050166204,32.85103777019489
21.89,0.2385,82.22732749809734,7.867047994981242,16.969984077476806,43.62349962171108,10.171315930926125,3.4,77.61544564961005,0.9880605752558431,2411.260333849889,129032.6774450325,0.48503699602770806,32.95534378238022
22.288,0.27906666666666674,80.0892804695589,8.09339939951389,18.81808184256745,41.84896078547766,10.635778411623935,3.0,83.36736032744231,0.9907778786247741,2580.226108235112,137079.78516366638,0.493479639269113,32.92517247512948
22.686,0.24693333333333334,84.57612510908851,8.771430007550972,18.005722250226803,48.277280433651164,10.589608552990347,3.2,96.04897824971164,0.9889725785467844,2944.4974185684496,148083.9016152647,0.4833138535441167,32.88381127370779
23.084,0.2504,87.00303318354354,9.64507152929828,18.919953705843984,51.019390237319826,11.140124687149719,3.2,108.2990765792866,0.9911486127551802,3316.4311994885647,162401.13708549965,0.48215644613670927,32.7770084960568
23.482,0.256375,85.39026766791488,9.089763575765902,19.2863826995477,46.14618929278005,10.168777530679337,3.4,100.07620223594449,0.9915509564991521,3073.6712056647766,152017.3277700772,0.49651876045064897,33.89153903814241
23.88,0.24350000000000002,86.2869998581117,8.337424880565408,18.46676684172573,45.252129402757426,9.548340900685904,3.2,118.18647080479025,0.9873056393820777,3522.6853927059547,163537.60658690764,0.4994261829788145,33.6241450803641
24.278,0.23146666666666663,87.30566622018218,8.895290815208455,17.752340101926436,48.27111570463255,9.636679879955121,3.2,125.15212063699222,0.9847842938114437,3738.3055013036173,171691.78067323758,0.5087577802010368,33.49004233297572
24.676,0.243875,85.91214000302273,9.407589736897819,18.381816196001658,47.750092930195564,9.79703178329218,3.2,119.5490397717193,0.9847873870359605,3562.651264315102,161594.9649323138,0.4873833213265779,34.3287372668212
25.074,0.2713333333333333,85.53023112887026,9.758871486864432,19.657642013907697,46.753234804899776,10.522177167298691,3.0,114.5210422767365,0.9868966515118304,3435.8942716763504,154250.2641442568,0.4649632620465954,36.79533863499481
25.472,0.30814285714285716,75.64220990078945,9.58435601504849,20.67131640900817,39.97256174153189,10.056311933432198,2.6,116.35719053909557,0.9850224140264403,3459.1828212371297,148632.01807457104,0.4552994903956442,37.428516569290345
25.87,0.32083333333333336,76.79153676035762,10.268236977402298,21.66378974706487,41.76772381587636,10.304431740800707,2.6,116.09942482692591,0.9849821890227245,3463.178156336835,149934.61959572422,0.44980498490113874,39.68932370157923
26.268,0.3541818181818182,75.60574085868153,11.292432320283082,24.72157444924919,37.62424628618503,12.244145204822933,2.2764900662251657,107.17648758204459,0.9845331479415557,3245.013288163778,138470.1385492606,0.45122947117564344,41.41191577602663
26.666,0.34236363636363637,76.88014970790161,10.846435350787027,24.770647547712993,37.014735671080956,13.003801314514947,2.2764900662251657,104.90933781740476,0.9842010436101319,3174.5727845794913,133956.85676384703,0.46277348271965496,42.02499632077482
27.064,0.33616666666666667,74.22199066354412,10.058527024064869,23.703533264796302,34.366119048779446,12.108495350905123,2.4834437086092715,100.28249397202468,0.9849916422543625,3049.9766439070277,129997.42598438046,0.465875692493017,41.35668718951865
27.462,0.33030769230769236,74.04399048137317,9.684473856707552,23.5327576371073,31.029898928485895,12.21089418073972,2.4834437086092715,76.48011191075248,0.9888831272027282,2369.3590954810097,104667.32658781625,0.4694471210644457,43.13656452548199
27.86,0.31816666666666665,72.21711117011442,8.847461294199528,22.035219006717103,29.84777998116635,11.64156820457722,2.4834437086092715,64.67540787496291,0.9891490928919353,2025.9293010014371,92591.63250505824,0.4690062039568619,43.341725538864175
28.258,0.3283333333333333,68.93353971070542,9.37319608400801,21.908707858099532,31.314907649842407,11.370222463347899,2.4834437086092715,61.475345385047596,0.9890033661710697,1927.537658901928,85623.47969847727,0.47375766594516594,44.16550827591067
28.656,0.37454545454545457,68.14921903853823,9.875517616616749,24.85852603710092,28.712465912070424,12.573790791395366,2.06953642384106,36.64895511351872,0.9933038850905624,1300.008315316152,66307.82662764926,0.4485091991341991,45.275712397212885
29.054,0.3565454545454545,74.20988580256984,10.564256840058437,25.08231295140683,34.83231263853663,15.374372783896753,2.2764900662251657,65.85119076403744,0.9925939481698843,1539.080949547168,79929.12205604241,0.47449046671883116,42.73985287956416
29.452,0.3155,80.24443739942257,10.792401846393204,23.834743098342248,40.955590066911014,14.391873704292065,2.2764900662251657,76.93221876470439,0.9927304005831021,1858.5440718188256,94543.80714744865,0.5017325848700401,41.27799229236385
29.85,0.298,81.32997662215442,10.420817073962166,22.625505511343967,43.137718026692205,13.840035640020421,2.6903973509933774,98.26229984762054,0.9898463072779903,2395.0396299604085,114680.93808679657,0.4964155283010675,39.34192202955738
30.248,0.28015384615384614,83.35376062256326,10.16475353753076,22.08179527421347,43.5694936488104,14.124460722178215,2.6903973509933774,107.9808829181558,0.9889588515734424,2664.686609569636,126705.98096589588,0.5156462975318367,36.67968986864907
30.646,0.2704615384615384,79.51183785197226,9.005179014109011,19.777987721430325,41.65012839652172,12.272373955720532,2.6903973509933774,109.33570663260754,0.9888402434837614,2695.020806636115,127766.07675092784,0.5188783595874281,33.888133570418354
31.044,0.272,77.32328973773133,9.093665149012987,19.508217579372243,40.656372011891925,11.899146658766435,3.037667071688943,102.59764396995459,0.9901017340578413,2595.2307026955514,125352.52893387723,0.5163612449757711,33.796925804449955
31.442,0.25371428571428567,78.0901564921461,9.596470779082418,18.399887147717656,43.281421624903096,11.57826259189704,3.0,102.59764396995459,0.9901017340578413,2595.2307026955514,125352.52893387723,0.5163612449757711,33.796925804449955
31.84,0.2667999999999999,79.48287154976225,10.430803227528349,19.74816347286207,45.07084089567864,12.177090787243745,3.2,106.73021700331421,0.9906427410763935,2768.292322129789,133311.0600812369,0.5137152905414087,34.09899347533102
32.238,0.2795714285714285,76.4980160254391,9.93752380020145,19.92347557174852,41.90933872975164,11.875513741714679,3.0,110.6569120823763,0.9903679626509826,2842.3520435019013,139153.47636923922,0.5146296432441692,34.040612423846895
32.636,0.2894285714285714,74.64411951951402,10.06236126189985,20.057952806759523,41.163225956096184,11.849738260567088,2.8,114.14771172305629,0.9897663983150523,2891.8301686724762,141479.74487261413,0.524518155176576,32.88856310504853
33.034,0.25157142857142856,77.43382512510996,9.19097049640819,18.29769384830351,41.769624164473996,11.42458828487708,3.0,118.65875334049322,0.9898039149299382,3067.5786573695386,150685.80074638347,0.5141327037276219,32.225989814419684
33.432,0.24012499999999998,77.15992570555571,8.452951804234969,17.461082708435427,39.234919018192514,10.668801068570819,3.4,106.70380063663455,0.9908964769510546,2782.555089696794,137844.7395070256,0.5040117474259486,33.61720906855899
33.83,0.232875,74.65399334275332,7.376951399286893,16.22075120573861,36.61723760162673,8.212570727976695,3.4,89.83098521356435,0.9943858763724767,2695.945490035871,136122.61454282037,0.48444528850806323,34.62963865669364
34.228,0.24047058823529413,74.91420236702356,8.265209235645912,16.8943119362916,38.59705315330084,9.108440036756127,3.4,88.31713784507038,0.9932937267981655,2644.9324941871637,135797.43449488367,0.4867118642129925,34.65981778060887
34.626,0.25987499999999997,72.33277461265774,8.560766695012669,17.892668472029072,35.00544430970943,9.837083726069931,3.2,70.9097450233651,0.9954955922095868,2273.53613776181,122566.85279857504,0.48998489107983995,35.28407857098582
35.024,0.2553333333333333,72.89914869190198,8.631908461599407,17.728208221643836,35.83331218047145,9.071731949387349,3.2,64.10332887642225,0.9932399846453432,2077.708770602656,114267.6205702447,0.48998489107983995,35.60579461241552
35.422,0.252,77.15455101352393,9.830132341491785,18.59934067131654,41.09063549937213,9.957665143241005,3.236245954692557,66.22907961782396,0.9933445466187776,2148.828011563118,120042.00900816853,0.4883509041517353,35.50775649110082
35.82,0.24959999999999993,77.12113819976534,9.535766323395162,18.358660545344833,40.50935324759574,9.815159280548412,3.1081641110650646,67.53364832895842,0.9930122230803048,2187.3025113578146,121916.62313800566,0.487574297761851,35.62936684519896
36.218,0.24879999999999997,78.40986431703242,9.464321321571441,18.906818718563684,40.397483383811704,9.990406212139577,3.1081641110650646,87.3388687876962,0.9930529229626175,2744.662513965234,141912.04346599875,0.48757429776185107,35.3827586776932
36.616,0.239125,79.07837332043472,8.96244378568587,18.326739477637034,39.68482249528235,9.84597409047697,3.3153750518027354,80.6435378690268,0.9931586765317588,2543.861663440647,134676.21640731266,0.4883509041517354,35.3959177794483
37.014,0.232375,82.54160608107722,9.99473106728688,18.57929825102537,45.1525220777045,10.33522579886893,3.3153750518027354,83.55833112253043,0.9932343423744461,2635.8526970719345,140751.87430958165,0.48203777283860405,34.516377389210696
37.412,0.23094117647058823,81.95187614406429,9.99180497322251,18.448552954735224,44.88238579144522,10.578231804828409,3.5225859925404066,81.36757861779154,0.9935440066605556,2577.893780640342,135597.46666494102,0.48336175411547755,35.19083389591904
37.81,0.25425,81.5354654880316,10.607316497258239,19.84846513589438,45.2090585149367,11.735479979337839,3.1081641110650646,88.30569101985014,0.9932400190304086,2786.64168768188,145140.73204824643,0.48310410564460005,35.25003927534764
38.208,0.26771428571428574,82.43444201936812,11.653101574149066,21.026130908256597,48.597212160753074,12.643649897182252,2.9009531703273934,83.61144682746442,0.9919475879653684,2650.3753457185617,137990.11753177145,0.4895225283789405,35.49264985796386
38.606,0.2924615384615385,79.04225981186333,11.095251155665169,21.40278390421688,44.226252531898744,12.768469091342856,2.6937422295897226,79.70961118595945,0.9912142340695562,2518.1567431549797,133437.543643584,0.48277082394729454,34.26186154565154
39.004,0.30433333333333334,76.98687715995023,11.222277839338657,21.90729805940549,42.52273587826006,12.52313233525387,2.4865312888520514,83.74336081523619,0.9905235066376754,2636.631739179554,138744.14908226082,0.47888407888407886,34.19826889492093
39.402,0.3443333333333334,74.35988407524677,10.966084386962287,22.575874665085582,39.96924280930396,12.038331733308711,2.4865312888520514,88.40706263526157,0.984556651707862,2754.1860281407685,141830.48371507553,0.5105399230399231,34.08925531409546
