startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.4,0.1911764705882353,124.02576585701881,11.522756498292699,23.032540555887046,63.81615523592971,36.6182972156677,3.6,188.10336099220797,0.9283141706846192,5705.894352384947,264911.1840584993,0.44057051610760944,45.537517962592204
28.8,0.19211111111111115,123.46671203522432,11.337593263237094,23.05719586918954,62.47950213147726,35.4030108207477,3.6,187.29481735817708,0.9283333452129744,5698.679083887017,267513.6768256854,0.43888701442410777,45.56616867823455
29.2,0.19223529411764706,121.39394033103815,11.63409669495679,22.38923493490969,63.097597591742414,33.52556622233649,3.6,188.14366982252167,0.9282911172774325,5722.9586482575805,269558.02779379196,0.4495707751078684,45.18357127727081
29.6,0.2071764705882353,118.74565695759458,11.891068092453839,22.641059699002298,62.73227009293939,32.66775743738494,3.4,192.0807979872027,0.9248917271264405,5843.824102268657,274399.72121849377,0.44886679355312764,46.06124845910257
30.0,0.2142666666666667,118.82784265886153,12.479524741479631,23.261141183279744,64.52663991721104,35.11622581348835,3.2,204.48979004561977,0.9202160996868595,6211.504864018376,289754.49714751286,0.4416338868104852,46.586919339894045
30.4,0.22893333333333335,108.15427493017576,12.032100811975145,22.479530923031078,58.91998988164586,30.320236962173976,3.2,204.6545291742716,0.9200638931758462,6205.6958551298485,284366.920041008,0.4317797059036727,46.972127503544655
30.8,0.23075,107.7276619365369,12.36942492454925,22.795338955280116,58.89344235496033,31.77783518578542,3.2,172.87809755711783,0.922443803558125,5407.337666666485,257999.28991565766,0.4471054628126676,48.06323486425226
31.2,0.23293333333333335,109.1194600690579,13.05799631427996,23.078034169231287,62.6480479635119,30.270326569501307,3.2,175.18593899704285,0.9220466399296654,5477.824926287805,263171.21828770987,0.445643474508574,46.5150440921482
31.6,0.24025000000000002,109.02430233687204,14.199234141293228,23.91958303742191,66.05673131569255,31.818920278123752,3.4,191.75387647823365,0.9821183462808968,5362.15954855291,231351.52357370616,0.439924326265612,32.227621216775844
32.0,0.2545333333333334,103.57003110432063,14.489888747097977,24.48633306833368,63.251142813497204,30.508157314710903,3.2,177.47254470143685,0.9808846407473141,5004.307844960314,221036.96873864753,0.4409865353944301,32.438893815587534
32.4,0.2634666666666667,101.575899730915,14.083167390306931,24.68826630988786,60.2225236964515,29.42439420015878,2.8818443804034586,165.63188473026713,0.997750167329382,4609.682121968386,209706.6461668251,0.4623833559923786,32.6373696418831
32.8,0.2622666666666667,102.99893208924468,14.012682842145454,24.732510097521487,60.29224772995626,29.56870500906708,2.8818443804034586,196.16143235426424,0.9977478353739924,5319.67836714842,231399.2583756754,0.4593221315025827,32.01387852078347
33.2,0.26053333333333334,104.9324338010099,14.757148717515514,25.07703096794995,63.52835803576117,29.87126103439576,3.087690407575134,160.16531985117496,0.9976531538107712,4456.122507819117,206048.01153704885,0.45769225270773267,32.75852580181474
33.6,0.26880000000000004,101.9385637779241,14.572710785737135,25.031146316066632,61.97353732933833,29.70398685546958,2.8818443804034586,138.52520320389593,0.9978935995988628,3894.937119580599,185864.51545356162,0.47018253627055046,33.05234757523739
34.0,0.266,100.4721531644412,13.691142876769504,24.23111856696494,59.99870277820235,27.362104438004426,3.087690407575134,162.97847718389076,0.9978837498697504,4437.9270141325305,202033.98633801175,0.473122748138228,32.43724928209613
34.4,0.2365,107.05780941879387,13.45293129877237,23.26802137058584,63.64770062154726,26.931681113634507,3.2935364347468097,157.3440827601172,0.9977929029346824,4314.490103694978,200840.0981808145,0.46777132637958874,32.60261189856047
34.8,0.230125,108.00652417358121,13.642182297604577,23.151104480107264,64.9331421557902,27.09238254490378,3.2935364347468097,155.71802546292895,0.9977214335442313,4270.269541606132,200190.98092436168,0.47180840771930166,32.738993452574476
35.2,0.23775000000000002,105.93861465985503,13.342933137380204,23.446511095660796,61.67397188049911,27.155771950456824,3.087690407575134,137.33960453243176,0.9977517931958888,3801.4770388208867,187148.11215741187,0.4814501955446228,32.783242217773186
35.6,0.2596,101.34222577749921,12.643247252760743,23.94788102144757,56.04283385386431,24.25897441024547,3.087690407575134,140.47120105856735,0.9931782489586175,3901.6637211715342,192024.13686705485,0.4711937852882126,32.25374940705792
36.0,0.262,96.64418995339048,11.545318134296986,23.113989659192303,50.94708879516379,22.75348549826869,2.8818443804034586,142.69072559345912,0.9932132759253134,3923.549721874121,189322.3526842137,0.47614235026607876,33.14530158156825
36.4,0.2638666666666667,95.86486053464749,11.498695882544018,23.16250024525366,49.977242761778136,22.964995658659895,3.087690407575134,140.52135342698665,0.9935133358605099,3806.122698721773,186672.3733064229,0.4724697023536033,33.00927209729009
36.8,0.26680000000000004,93.97642576468296,11.613481565632258,22.837624694204063,49.97826751013708,22.155058683679062,3.087690407575134,140.18141506884112,0.9928780518491231,3788.092877515295,183865.42799453164,0.476173406057307,32.883077123985686
37.2,0.24925,100.34493912005203,12.070044277319363,22.64864056444604,55.824746452410345,23.75139820367587,3.2935364347468097,161.367094592567,0.9883044527457456,4365.703818057687,201787.23908466822,0.4688906383541639,32.52230590543021
37.6,0.2597333333333333,89.58206594804759,10.706066980599463,21.126199894941966,48.228016908973196,18.881541571652612,3.2,131.52116834416464,0.98832084687704,3642.113761323495,175863.73957114734,0.46973097448861767,33.17763832581451
38.0,0.25786666666666674,85.5590874288962,9.927162308216383,20.295476283067686,44.11918465052185,17.119742508221677,3.2,131.09888943735444,0.9878657813523873,3625.092094611594,173613.90339282813,0.4680969875605131,33.11648327637544
38.4,0.2564,86.19342502015097,9.950705487485159,20.38957196598712,44.2738811097728,16.761019514846243,3.2,132.53617385423226,0.9832095009277826,3673.2009935486285,173741.43715836183,0.46229341613194164,33.11902155185945
38.8,0.247,85.8767729262991,9.060921591509038,18.993130835407364,43.40234442936744,15.315763465784144,3.4,147.42660083401208,0.9841747757362065,4017.271568292842,182872.43202293312,0.455055546903571,33.95362452432909
39.2,0.2564,82.12351623003184,9.28882473236276,19.218377286145813,42.26087067753452,16.329149310175147,3.2,133.72390188404853,0.9833812339375503,3778.786463979868,179314.88504682312,0.45525991144218697,34.273139415879584
39.6,0.25375000000000003,81.63407613959842,8.695376640252832,18.732187509265387,40.529496715096975,15.472425774149182,3.2,136.44401985448235,0.9837488441193397,3863.2013131608305,177626.9132589858,0.45556536257000657,34.52614222060083
