startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19778947368421052,99.99001485105674,9.822634426534348,19.267271236697205,53.38644869520229,17.95476391814735,3.732890916632103,86.5435965693044,0.9681859783066558,2691.048820836559,149569.5521528151,0.45961586012736905,34.385750360479804
0.398,0.19431578947368422,97.23066252019734,10.484656123725761,18.14659293261926,56.67609155905155,18.32303325045494,3.9402737453338865,85.64889722891506,0.9753203966389187,2660.8897808015986,145748.7605849819,0.4522128579606032,34.21625073941218
0.796,0.20444444444444443,93.76790812245275,10.785857135482338,18.672553127820702,54.61864233471735,18.80952307023709,3.732890916632103,85.0054039337087,0.9741066314816123,2706.093698375258,151525.57887805568,0.44871626589444147,34.35987296593301
1.194,0.20263157894736844,94.84860483582274,10.776166546445472,18.70943405098856,55.36444968466641,20.24378786329841,4.0,91.87946450979544,0.9763746259937017,2929.7075651068108,163014.86800023355,0.4559279726383306,34.15884423427025
1.592,0.20189473684210527,99.32781797385478,11.814113367852642,19.52562405558152,60.807618147882735,20.32801065587659,4.0,98.18127198550319,0.9898958671825715,3136.2690758574154,179526.4754016711,0.4601412231559291,34.07819798276584
1.99,0.20105263157894737,100.6873250408584,11.9855977812457,19.753661039911613,61.76537922413097,20.2057316817747,4.0,100.88055300747412,0.9903852987540189,3223.7222739658114,186058.59257430042,0.4573548454469507,33.960297909371924
2.388,0.19944444444444442,100.94247103163734,11.936772405074267,19.65952660637562,61.911790954851604,19.589712341322883,3.8,104.3174199316662,0.989869936136138,3332.4941565880276,192521.04596510294,0.4562183968693663,33.84349306042579
2.786,0.2123157894736842,97.49088083938322,11.929847586247934,19.83219329853935,59.70720616925332,19.05761442694535,3.6,107.03533375180788,0.9800128685490441,3415.6543179945993,197557.79965259365,0.45381661061485623,33.6196454092816
3.184,0.2081052631578947,96.8706830097288,11.467567108251373,19.316475212055355,58.653226080977674,18.29511686624876,3.8,105.63770752476819,0.985002581597001,3360.8699228698074,191341.04770626855,0.46772392350647196,33.606062682943
3.582,0.20722222222222222,98.22398283457397,11.539118230066016,19.48113499204662,59.02256888345419,18.728859804890945,3.8,109.30913152238527,0.9850228546836843,3473.3855508437273,196693.0821333861,0.4701162680040796,32.87758302768216
3.98,0.2202222222222222,90.77320516812303,10.483077559657474,19.170013605719074,51.01376909717444,16.627377666052176,3.8,96.60990589928335,0.9785681274791722,3060.173537783806,174141.8204383754,0.46793690655698367,33.0550661780779
4.378,0.23941176470588238,87.29397012422426,10.363139419145888,19.738338791368825,47.649810823205584,14.820249500113746,3.4,87.59147760683925,0.9781828087680857,2855.1814042442234,166580.24943561084,0.4769098759558445,33.45022496392103
