startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.174,138.46019037314485,9.36800690713493,22.815090626363816,57.49782909477282,30.927331365507698,3.487894952810833,214.44952319593375,0.9223706952692184,5806.7502101523205,246042.43524188097,0.4935614466772724,32.294528255041726
0.4,0.1758823529411765,142.03875723359772,10.061745801245296,23.643969800097075,61.93611337743065,33.746166850322666,3.2827246614690195,215.59664768566805,0.9262789709298489,5814.999360564561,246950.31139771894,0.49340034983591463,32.479034247912516
0.8,0.18658823529411767,138.95120268330862,10.719461379825143,24.27626814196718,62.204653673238454,34.65051588030868,3.2827246614690195,233.52325076491857,0.9323009910947688,6239.405580471761,256941.6424275751,0.5066158380514029,32.64628670301815
1.2,0.19287500000000002,140.51215713736673,11.821886738126821,25.406703404491374,65.90132657148362,37.82659603984053,3.2827246614690195,210.4758397785099,0.9285962221188078,5702.56773557725,243563.9405829275,0.4925616052471701,33.19497039985441
1.6,0.20211764705882354,137.13291429686632,11.988535348355681,25.612581441839122,64.50194379006732,37.480219565201764,3.2827246614690195,188.15942404274136,0.9443397813935088,5199.455028110493,230354.55941801897,0.49631160524717005,33.70272953606181
2.0,0.2058888888888889,135.81807280926935,11.662299508067534,25.90862394587187,60.60604010256676,36.3455130050733,3.2827246614690195,158.6287323200948,0.9538809782402695,4461.614771343011,206480.87553276215,0.4926432774509352,34.19804793870988
2.4,0.211,132.06250351934256,12.117721074068072,25.90529998380109,62.2040216029943,35.97198290576314,3.406813627254509,180.4101775756805,0.9537250871889851,4975.960635936733,224673.3322949213,0.4773044998344693,33.655058864895715
2.8,0.20900000000000002,130.7684483661868,11.192086661760221,25.161318821804244,56.82020789010775,33.2239098303387,3.6511156186612577,173.67735973041758,0.9397369790797975,4916.562230762106,225022.10402769104,0.4608135591582594,34.71002845645732
3.2,0.2024705882352941,134.90370278396804,11.580925351811548,25.433923091382372,59.78754222912942,31.684465212214544,3.6511156186612577,178.56580612814466,0.9397052966413949,5069.217709719505,236447.99515310788,0.4678842662289664,33.803891957647075
3.6,0.1968235294117647,135.0351169511589,11.412690920609137,24.641654039996357,61.95163335275182,30.16180094774094,3.85395537525355,192.3945776316331,0.9412577091566021,5374.246986288374,245592.25759429802,0.45633313108074186,33.447982022152345
4.0,0.19870588235294115,140.45878840249034,11.658942751313873,26.021154119045736,62.65542582243834,32.543485377183345,3.6511156186612577,200.7670029808784,0.9358631791252829,5621.338552203972,256504.88295717805,0.4517023725960924,33.35960895167083
4.4,0.20011764705882354,134.31051791860386,11.96116777422588,25.1845949206089,63.7875096814773,28.19377253045783,3.85395537525355,212.9695469276502,0.9387427495971454,5922.930409941479,268797.9068816151,0.44628125879578845,32.99136815704179
4.8,0.20105882352941173,128.67217031504018,11.8643150368355,24.830588634525558,63.0304850815891,28.03380904618757,3.85395537525355,191.01124417487497,0.9665109448815691,5339.2459078162765,249302.58649758785,0.42536078191963284,32.73117561062442
5.2,0.1991764705882353,130.04267043144077,11.786344339777383,25.081580234180944,63.177146803720085,27.799809876683227,3.6511156186612577,203.7699583829989,0.9647171893769573,5683.117983064161,259615.6749528318,0.4231615425847742,32.36312269007756
5.6,0.19929411764705884,130.96380767057798,11.416841279774868,25.28244071018827,61.306728394800786,26.882348473182056,3.85395537525355,220.52627116013045,0.9644138086868764,6122.351674054029,277249.6317181284,0.41402389715882987,31.746149970772212
6.0,0.19366666666666665,127.67542607826226,10.77961860037965,23.828621695127513,59.600390365826605,23.403418017948205,3.85395537525355,195.86886634225814,0.9592768986985845,5490.004946000814,255562.9544529915,0.410834104495353,32.17242301066193
6.4,0.18021052631578946,134.16453720715745,11.32487878911893,23.513337639701184,66.61141758501581,24.04098072698727,4.056795131845842,208.39006084152692,0.9655404353078854,5737.771213790582,261434.57511894923,0.424042788315092,31.8537276712071
6.8,0.1771111111111111,136.37711660340827,11.777508410203957,23.44184068364352,70.6389700875758,25.252628545647898,4.056795131845842,228.9473010867195,0.9607438564355373,6282.674605511827,279018.3304364333,0.41856659783890154,31.58273694039036
7.2,0.184,137.74334715532157,12.665480464465972,24.516692707160175,72.22745153041433,28.603358114649932,4.056795131845842,204.82932031265008,0.9630998798159816,5702.020565959079,259915.1291859502,0.42363906160701753,32.04466188933404
