startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.19726315789473686,105.24245206027162,11.271268675453513,19.792362418636735,60.96702711057177,22.532137380885345,3.6340316374519026,136.61093046235914,0.9956093952348724,3899.4738494177786,182855.37439128204,0.4853788811135022,32.87394329343057
6.4,0.18980000000000002,103.69521264328436,10.544031436323474,18.761182919116656,59.60815313152913,20.82574183204978,3.9748953974895396,132.85998397027888,0.9959383805937158,3831.579866693747,181922.04305113954,0.48553290470820276,32.84622957677429
6.8,0.18757894736842107,104.63094912385743,10.733915896138774,18.76215702265815,60.483632325575805,21.171023315292217,3.927242662257131,131.44172648685117,0.9952719857387046,3790.2953791758023,180975.61070550515,0.4831405602105951,32.92151736651576
7.2,0.183,104.59255589351233,10.481835281297716,18.12946723794962,61.380852105956436,20.118385929365985,4.133939644481191,146.66919462575447,0.9928877040726602,4162.477612006703,189842.1675824215,0.47345525839054153,32.58781068792923
7.6,0.19380000000000003,99.24869923671228,10.474003196054845,18.4469066169657,56.186367026302094,19.85615488551872,3.7205456800330716,132.55686576353736,0.9938866149934786,3816.0142662784256,178388.08862498842,0.4771195992699139,32.82840491876157
8.0,0.18530000000000002,101.92309541928019,10.602582478489591,18.33363524017215,58.893077863398375,20.314142007243806,3.927242662257131,131.8844609898239,0.9940395303124613,3749.335328163755,176383.55242215854,0.4804959277962258,32.69650971029349
8.4,0.1933684210526316,99.3265830737314,10.633466116167863,18.363835351202482,57.3116917060677,19.78830686997491,3.9094650205761314,132.0202265433036,0.99412234249886,3754.4135903231117,176129.1292778228,0.4677139729090079,32.680891957700766
8.8,0.20088888888888887,93.32759801705761,9.591383332960103,17.230479529540784,53.09331302815704,17.51874771239629,3.7037037037037033,135.00754975710075,0.9938529414405617,3817.0989817424975,176578.47614174543,0.465920304737286,32.632000320521534
9.2,0.20877777777777776,90.61302232569392,9.429315029261977,17.46746553346166,50.76341083530128,18.35313363691267,3.7037037037037033,128.09385452352996,0.9937312262666373,3593.676411311114,164420.635962127,0.46296356648643017,32.79635332217135
9.6,0.21364705882352938,87.2146597989306,9.134027145947476,17.07862920364064,48.69891379074285,17.975117058314744,3.4979423868312756,131.62047336111047,0.993228142030415,3669.277711304172,165650.41889669865,0.46372612922092604,32.73273914416826
10.0,0.21011764705882352,87.93361596888073,8.866357515958532,16.903071752142207,48.83532909823447,17.101442258234496,3.4979423868312756,127.94756693972207,0.9793802388844712,3572.802635459064,159171.3011983983,0.44602956953113143,33.01632742952109
10.4,0.20377777777777775,91.10107720279312,9.326210728522495,16.915207608427142,53.30171270968407,18.59049776900782,3.7037037037037033,158.4615720464092,0.9739312015676346,4287.667122370265,186031.0218112151,0.43673970770926795,32.19289099300261
10.8,0.20677777777777775,87.80987231415983,8.974596254656639,16.40595119692607,51.221051159175886,16.758451743707525,3.4979423868312756,142.53222496140933,0.972623319387213,3932.267637299307,174970.09206669155,0.437920474829421,32.53916919231451
11.2,0.20477777777777778,94.97385226208438,9.88756523595961,17.34487334259531,57.21937743407651,19.824813943972398,3.4979423868312756,154.00931247042706,0.9725050505213351,4271.540954669066,191585.93645910828,0.4410164500616191,32.006190823676384
11.6,0.20677777777777775,96.33372408881142,10.63928819970478,17.896404207013802,59.78226262039013,22.792835572032278,3.4979423868312756,159.79786977618,0.9731550287107913,4429.527750192865,195010.48431873205,0.442868301913471,31.906343178314252
12.0,0.2061111111111111,102.27883121163434,11.367332191717926,18.43827795099025,66.84319598015365,23.467535952685374,3.3798056611744824,141.46157673917997,0.9746960188051663,3958.7096262524415,182021.4665330707,0.4537079130449677,32.139320856658685
12.4,0.19366666666666668,109.38565850982305,11.250466290791179,18.207489035052145,71.8081013357289,25.61760532535388,3.6185610898254574,155.59195869162804,0.9761062746109436,4340.234171991585,194166.87939635845,0.4618689076736019,31.803576057299058
12.8,0.20044444444444448,106.44684227601792,11.154110745562097,18.179247423622286,69.2942385790021,24.893008173859478,3.405704555129842,131.89413455076655,0.9763823404293464,3798.7837111811164,176192.72166871568,0.4628587302762178,32.446451462396254
13.2,0.1957894736842105,108.87316867253881,11.329085535111254,18.48037790153511,71.28104622664802,24.42129255193698,3.405704555129842,159.44035436862941,0.9738625347589163,4504.344100081433,199457.59006987393,0.46256803260179924,31.649758153006786
13.6,0.1843157894736842,112.35145044230963,11.946131943715443,18.628837109885243,75.08755032109941,24.83562915452157,3.8265306122448983,148.88454609822494,0.9766288796791507,4241.900762223676,191408.39331954712,0.466415904485135,31.914280834543508
14.0,0.1794,113.20305463510165,12.487076597604277,18.462341799862713,77.90008765393581,23.507011726043835,4.133939644481191,170.22027137848124,0.9788964536717918,4642.725552661961,205865.45439814468,0.47038407013418243,31.291122667468517
14.4,0.1718,122.17684891371573,13.09037136537114,19.37254449714343,82.66122673125332,27.55657882681684,3.927242662257131,178.6043334434542,0.9781400060975376,4869.333202129847,215704.4250039115,0.4691201917673688,31.111296169191053
14.8,0.1781,123.68877779721272,13.30900108299981,20.26230329554639,81.96798480890057,29.011944654699754,4.133939644481191,196.44182873218645,0.9891846735633261,5307.582266399941,228885.12688837433,0.48156065629753,30.62475342003301
15.2,0.1805,125.91327193283784,13.683146555070806,20.790317914789846,84.20224471101173,28.516863567313436,4.133939644481191,194.01995745727646,0.9887340227545804,5230.009613046203,226532.28749257946,0.4800986679934366,30.66902759277417
15.6,0.18442105263157893,128.89093277723907,14.155389799243437,21.71170924260096,85.40022554287798,30.220930809727587,3.927242662257131,183.37784069794887,0.9896498239780174,5105.046201101588,225526.42212682567,0.48415761244549865,31.020617762095018
16.0,0.1809473684210526,130.13737419303692,13.772155946629619,21.373795240059714,85.478860854499,29.10506655326554,3.7205456800330716,181.24670223625307,0.9890948687673858,5013.532130996648,219183.0586308488,0.48327747980358193,31.052224202113045
16.4,0.1814444444444444,128.44094793245,13.659801492002478,21.16165772199892,85.10387424352933,25.913734852847345,3.7205456800330716,189.8559574673908,0.9578110898071921,5051.105627629403,227658.71068105352,0.4692066294074221,30.67679941483113
16.8,0.1802222222222222,123.92964590239191,12.584621683402423,20.806183385583076,74.57445690694252,24.550559016469126,3.7205456800330716,193.643200947305,0.9529351530344433,5171.400773390389,234883.62656699007,0.47683535569468494,30.63048380596097
17.2,0.18600000000000003,122.78562420227568,13.089179681142154,21.50823056527791,74.0991385058184,25.553548331308825,3.6,186.38845967913082,0.9529538778608969,5016.44094110579,232958.10591225445,0.4759392983470147,30.808438753850183
17.6,0.18266666666666667,125.90188186338732,12.852849933237515,21.969310464046686,73.65149281803066,26.662957394426826,3.8,186.13653932622216,0.9554084013080968,5054.524729709706,236789.3011411018,0.47562670369717175,30.844128650802933
18.0,0.1808421052631579,125.62400951471962,12.958913142017973,21.765592596034722,74.65134091705671,27.223956285706908,3.8,168.33757867703582,0.9577116510942169,4627.905703352791,226442.6346976059,0.4784425072576998,31.176933341105183
18.4,0.18888888888888886,124.4456874185667,12.129854330687747,22.22914348850585,68.88244350872297,27.484228630001446,3.6,177.57307648780449,0.9554982918767961,4875.667294787876,237415.56058871685,0.4800813569026222,30.93172448990218
18.8,0.19258823529411762,123.24426419487442,11.76663577510694,22.163491432817516,66.41114516357436,27.016713617343623,3.6,171.4268243617847,0.9554474840356032,4688.090686002181,227609.45692831036,0.478758605579871,30.996356557626925
19.2,0.18844444444444447,118.13928267045685,10.88297498542991,20.679704078409156,63.15269915213858,23.843255257997825,3.8,142.5067289760467,0.9575715662218459,4130.552401393659,208390.0540239756,0.4736833213188666,31.69669618596779
19.6,0.19022222222222224,114.19367673524039,11.475580515364204,20.510283979824443,65.17120026100055,23.548400219677866,3.8,149.06249833945927,0.9526214362773391,4345.9904635393395,219745.74786345544,0.46541264462713733,31.684924229257867
20.0,0.1957647058823529,110.21257114750152,11.30340326004515,20.414847104981302,61.0472009091925,24.04030610837456,3.6,132.50842446808988,0.9521027822347917,3970.8919378587048,212658.8692909659,0.47239149812565906,31.9622979708433
20.4,0.19466666666666665,107.77443141824695,10.67358836517113,19.747581677792827,58.78725157286447,22.854085495365826,3.6,131.38244793692678,0.9574751095353816,3923.4949097679983,209743.72776670256,0.4804430279163192,31.864119210574902
20.8,0.20577777777777775,101.98636229689433,10.362226471507684,19.710634413672235,53.89532493873755,21.60222843844194,3.6,109.95519173072067,0.9888079807030886,3509.9481847441825,186699.53646569874,0.4909983026045565,32.506383810547035
21.2,0.2013684210526316,101.01232535634247,9.862109211534687,18.94146872479437,52.3230994659668,21.04874346744495,3.8,105.65929462773484,0.9888199383204679,3377.1019094341555,180493.4205667217,0.4914720761516851,32.626878568100416
21.6,0.20852631578947367,100.27333428391698,10.79946110968425,19.56988731530954,55.430017464345525,22.533549204139216,3.8,117.81265707898574,0.990978731127014,3724.9477729705527,193387.44582094366,0.4779444616511634,32.361090344672206
22.0,0.21177777777777781,95.84377628059364,10.65506709374196,19.184339270393554,53.66977432492731,21.26430912954012,3.6,109.59518215628071,0.9902157599271324,3469.2141006721836,181352.63356644576,0.4790339687799317,32.36983553345155
22.4,0.21944444444444444,97.02081891943773,11.649139894430204,20.168227105091155,57.08368088779974,22.96340384175006,3.8,133.7131237084796,0.9906802044157476,3900.945904431994,191969.99579297277,0.4782118985360585,31.67753187309674
22.8,0.22,96.52604450808477,11.547423258382889,20.147024508659047,56.22663582480748,22.76361234959586,3.6,137.5749761595415,0.9901953914216028,4002.836451684817,195310.23247959305,0.47598695570110533,31.667885074893377
23.2,0.20766666666666667,104.51333895520793,12.029213975678593,20.163492993317174,62.86086124878869,25.50720077655467,3.8,164.61296308779924,0.9890869713541138,4682.975301059502,217770.5183489903,0.47401409875877293,31.089309446567015
23.6,0.20357894736842105,106.5656268383205,12.68047640562822,20.464308585879195,66.09089469883521,25.77527402633555,3.8,172.29874125720823,0.9843800051472237,4919.2743159802885,227792.4782384828,0.4652348191815307,31.054162679099147
24.0,0.19694736842105262,113.23323233943648,12.988461832446996,20.625240968170683,71.65233173811926,27.271299717191326,4.0,184.19858385056324,0.9835346524633131,5106.915847429265,231707.14720885464,0.46198408335818425,30.77786829766734
24.4,0.2008235294117647,113.83784555147564,12.993724353166526,20.925357705426688,71.08308477002822,27.995150982030427,3.6,197.02435853490582,0.9820207129360495,5419.529225812163,242290.2885956842,0.46266205340451844,30.404557547109462
24.8,0.211,116.48486977444524,13.935357879832413,22.1916460751501,74.6547884009208,27.801267827196497,3.4708044099632507,218.49045351059445,0.9846861673556369,5865.970551826018,249848.87795779048,0.4635534503313818,29.81163339095555
25.2,0.21023529411764705,118.68544370963036,14.155622716123789,22.56750618112948,76.10213516458866,28.079948132222995,3.5284350352843505,215.23540625897186,0.9846676668049693,5769.056786610291,245125.24510870033,0.4615642488536893,29.95187331719009
25.6,0.20411764705882354,119.85220601052727,14.119197230037601,22.449368113630456,76.67544669947581,28.22007125434195,3.5284350352843505,212.9070066762092,0.9847515906844414,5690.619115121476,240011.6034388755,0.4651916998340815,29.898395276518936
26.0,0.2007777777777778,126.95240894573037,14.578314294213804,23.385044253950344,79.94348581016729,30.759485656911053,3.7359900373599007,219.28971525632096,0.9855513442318353,5927.687471806272,251719.7273636753,0.4681543008721057,29.922100830762872
26.4,0.20905882352941174,124.59628579634506,14.290345071090657,23.642639994278174,77.96995672766411,30.65889700440216,3.5284350352843505,216.59373221179976,0.9877917497732618,5826.51044859441,247494.21426710836,0.4754141513878024,29.938108386763105
26.8,0.20894117647058824,121.85066685529712,13.978431894439037,22.80912235370397,76.79011411994087,29.77002784456943,3.3208800332088004,222.70067763376477,0.987437054232646,5957.099678088709,249518.344143755,0.47276146442096856,29.87019870078501
27.2,0.2184705882352941,113.98794481053552,13.047696556618234,21.994510160824714,69.7410738394569,25.172715115768504,3.3208800332088004,196.61417080687465,0.986511064858763,5515.999722850152,240114.90138708617,0.4750480497868222,30.543342661298915
27.6,0.20922222222222223,121.90270214180035,13.291527911475827,21.849451800279713,77.06491577601408,25.85413715989052,3.3208800332088004,215.17212201730229,0.9847616779461146,5852.054684813138,248368.22024349886,0.47004804978682224,29.9760380709932
28.0,0.2184705882352941,115.02071368576588,13.1150396923245,21.6983412280677,72.31945376191806,24.007106125621103,3.3208800332088004,197.20605983732307,0.9864683211074738,5457.573367405337,239472.23326891032,0.47472180345251136,30.264963610156897
28.4,0.23224999999999998,114.3013610862601,12.766293617956173,22.50737824300103,68.87932354250489,24.973603615601817,3.3208800332088004,196.55270188147335,0.9920427362829903,5426.915538848896,236727.4431166171,0.48515307974984656,30.18033873498167
28.8,0.23946666666666663,109.49136584807158,12.583248651163153,22.50185040104649,64.8537329611676,22.826869755787744,3.1133250311332508,226.07925377981562,0.9894115634150673,5837.649096727591,247679.4476808344,0.4701847904428471,29.169979220920023
29.2,0.23199999999999996,110.61165082448392,12.75495373730541,22.316740061220838,66.1260468773034,22.979015175124953,3.1133250311332508,198.7573324005508,0.9912942947279937,5284.231096473497,229168.90519407165,0.47665287554923014,29.72849541387111
29.6,0.228375,111.13841740002597,12.223758330363712,21.977712782965245,64.91466360991758,25.92234436127251,3.3208800332088004,194.2059673182152,0.9915008120681457,5206.560654524644,228568.00224212185,0.47995038754944086,29.786103009548647
30.0,0.23149999999999998,112.22862936688858,13.26556576105013,22.540630247291123,68.0637697926888,27.79654481167841,3.2,194.2059673182152,0.9915008120681457,5206.560654524644,228568.00224212185,0.47995038754944086,29.786103009548647
30.4,0.23213333333333336,114.30356754210185,13.617278283916793,22.853805431609754,70.18017931885284,28.62028085242682,3.2,205.16397602856466,0.959617420797837,5714.687694685895,249629.3906488254,0.48310044482320946,30.401599494060047
30.8,0.2552,103.08278020991351,13.340133296249636,22.746595588341833,63.239232461312895,26.213696240636928,3.0,197.95339942411448,0.9558482193436609,5473.350049582364,240379.82417527933,0.47385035102129996,30.516580775913745
31.2,0.25226666666666664,105.51003529856226,14.154082980746345,23.161266749147035,66.71691790556613,27.52746492613191,3.2,205.138753272619,0.9557022941892785,5626.428581019674,241425.34156931646,0.4675853107558762,30.60076344288635
31.6,0.24546666666666664,108.83668086665747,14.8094411910466,23.334987137176068,71.39281738805504,27.50412624042339,3.0,219.9758619639973,0.9532664765770189,6031.27921519101,259007.44179001925,0.4605036965522997,30.311963977406844
32.0,0.23346666666666668,110.47270241357015,14.36577208513606,22.843613577551995,71.28217705222286,27.339489271020685,3.2,226.2249633198398,0.9554749110855496,6104.31794776013,256568.3143435216,0.45586994279050824,30.503250765401113
32.4,0.241375,102.29723046888658,14.649676988709928,22.749319687072557,67.65126956188732,26.93531840340019,3.2,197.02278282752968,0.9570568942482558,5440.591163832232,235146.47366496053,0.4621199427905082,31.185217601482933
32.8,0.24506666666666668,100.1798780214837,14.678171188885603,22.698313202171985,66.19457610642877,25.497844950430252,3.2,193.93982905155656,0.9570426756331134,5334.362402488622,227400.52314698024,0.4621199427905083,31.113122644293448
33.2,0.227625,98.58633854187835,13.705860099121239,20.80275554914165,65.7401219221351,23.37830576565927,3.4,201.6030870985899,0.9579294759769342,5468.321468813758,228497.96369832076,0.4613499146945076,31.021655093718635
33.6,0.2282352941176471,98.20723054807596,14.16610811633466,20.987282511776776,67.58609952932902,23.2936798310391,3.211561621838619,176.88408029663225,0.9574215634888761,5078.891910081034,214904.83402355885,0.4723251642625231,31.90241456015011
34.0,0.22262500000000002,98.78218879329508,14.065280844794911,20.54108167092756,68.68931610177707,22.903022413028395,3.1133250311332508,183.50113569016946,0.9548442461838936,5261.089818610269,222743.03404554908,0.4718135085466913,32.01457113194794
34.4,0.2456,89.70857284185477,13.385025055300947,20.5109583577729,60.55389071688202,19.626808325474755,3.1133250311332508,196.3339764798808,0.9490918292005276,5581.489870309277,234591.98199139163,0.4619530434304122,31.806901407781552
34.8,0.237125,88.88253903254049,12.19243158047566,19.573767901724125,57.23577317957192,17.774080105530984,3.1133250311332508,170.92396023422845,0.9514674322972502,4956.092597398236,213698.09347861804,0.46241989683844215,32.506898345047794
35.2,0.23249999999999998,89.87529926420441,12.229322444312304,19.562857910606965,57.87538924556725,19.274143187991893,3.1133250311332508,169.82333387031704,0.9855784242791379,4733.559621089049,206264.71377121581,0.46143020611679264,31.647838363191845
35.6,0.227375,90.97589150713893,11.913200362925412,19.40744991381251,57.55424034603306,19.537337663706282,3.3208800332088004,193.56475831624402,0.9861737810978779,5153.167066365937,217808.52798467752,0.46402683013925494,31.015332033069882
36.0,0.229375,91.63709667234534,11.925897412118324,19.797733748985397,57.095179665913456,18.478352332971934,3.3208800332088004,171.18891924588945,0.9888149281557912,4582.041474005687,200060.02298824297,0.4722122646557788,31.465202901715877
36.4,0.23125,90.13859626491393,11.347778439650233,19.718686456514142,53.49840984552877,18.712679843357808,3.3208800332088004,174.18683605321985,0.9872842192304498,4654.515145473673,200945.46518215575,0.4737003598938741,31.044289651153708
36.8,0.234375,89.56147391939015,11.081758788474021,19.870006552770448,51.745086374159136,18.516071545638525,3.1133250311332508,161.60739935155124,0.9881369697330575,4402.150560856312,195757.83666350314,0.4780735327669044,30.958892358237616
37.2,0.235,86.43356672396635,10.332641191013016,19.62085903665223,46.36936665153942,18.038499278637044,3.3208800332088004,159.64093806690326,0.9888145579895137,4390.812819214084,197910.38943858622,0.4794439369689729,31.079046210961774
37.6,0.22694117647058823,92.87508717112262,10.990084034822909,20.018712981395016,51.64159808882898,19.020739438316188,3.3208800332088004,169.6332869273963,0.9885394114362451,4571.476895141049,199997.9403098104,0.4794439369689729,30.491043105984858
38.0,0.23375,94.1052736048854,11.485686332866647,20.88325956000852,52.05725965079496,20.236031082069236,3.3208800332088004,183.36856604840187,0.9883038529966839,4991.991411201483,222826.51214188608,0.47920584173087766,30.381233112592703
38.4,0.236875,93.11062678835513,11.164981618726747,21.013767024674053,49.167565675324155,20.39804513973555,3.1133250311332508,163.85201729229954,0.989563310513073,4565.767653921577,214208.8791433067,0.4821257846086299,30.756452344408903
38.8,0.21675,98.45147521797094,11.673990935968684,20.67702452223166,55.27024008135908,22.036349769095082,3.4,180.32561679986043,0.9855410662309206,5049.498786423421,228557.41592202254,0.4721543300726301,30.50351985504856
39.2,0.2147777777777778,96.32651384257919,11.558617262070769,20.17164111836547,54.47092715635867,20.52848950710181,3.6,172.34761046591308,0.9861901322940566,4837.954654558017,219882.07908969055,0.47223932343116815,30.68741530483807
39.6,0.20544444444444443,99.7780196289761,11.248274415959967,19.820446380312653,55.84663430765262,20.189261074340507,3.5022661722290893,162.04164763729506,0.9904694994040334,4555.663770746032,209352.5801003535,0.4833205936836977,30.696758040419667
