startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23828571428571427,105.22088585076766,9.774271698894918,23.568620836012517,49.40795044919156,23.519360382013762,2.457002457002457,108.03695820122314,0.9755261969597374,3467.0601817772904,185646.0140887277,0.4477533605122865,32.750476384232556
0.398,0.2053333333333333,112.07584674946108,10.127921506314072,21.628262232421086,57.23858530950485,22.789640163606553,3.047232097511427,113.15577185035306,0.9591113922623599,3684.8714298234395,200023.30842273418,0.42947249739660237,33.02322332060522
0.796,0.2053333333333333,112.07584674946108,10.127921506314072,21.628262232421086,57.23858530950485,22.789640163606553,3.205128205128205,113.15577185035306,0.9591113922623599,3684.8714298234395,200023.30842273418,0.42947249739660237,33.02322332060522
1.194,0.2116923076923077,116.05204090120856,10.775386780988885,22.857954988027476,60.167468073207324,24.379149612215755,3.2144944476914086,110.7754781269282,0.9595303949081042,3638.4387074559154,201309.76840168107,0.4215946305910148,33.28797432251332
1.592,0.20933333333333334,118.67589673765737,11.733948513942101,23.79557292849581,64.58214511984136,25.965462952061632,2.922267679719462,123.36623668174221,0.9536986814842747,4013.3581695051507,222377.54815172352,0.454262286657743,32.631632017714324
1.99,0.20230769230769227,122.39954307095962,11.22409338870123,23.42286544040062,63.52950050612847,26.28917043263643,2.922267679719462,128.78881986937176,0.962287822397907,4122.552763282234,223640.8589752338,0.4714099946373695,32.42405144197675
2.388,0.22166666666666665,122.33182252643884,12.06156989908598,25.424836491736713,63.06410280927239,28.632273576656377,2.8054862842892767,139.57337064103538,0.9582131178982407,4458.845465129965,237704.51632368664,0.468233327374855,32.18882933706552
2.786,0.21745454545454548,120.09088138142941,9.766848000616475,24.370620614884512,54.1772384135742,24.015873062491178,2.810743285446596,126.20858179607795,0.9583980907823396,4054.8041046666945,219628.82391148576,0.47372352345328633,32.70516727156169
3.184,0.21854545454545454,122.79678773747473,9.6653749556643,24.78813513200888,52.322446979760116,24.33656430782045,2.459592410400562,115.0796476211475,0.9596960750426364,3710.23756565342,205606.10626812596,0.49139453015422524,32.87851548892092
3.582,0.20436363636363633,132.0500977223371,9.448298719457188,24.50202070093704,53.71278942922447,24.08147693463228,2.904865649963689,107.38460469537587,0.9461449448268576,3486.6827123505695,199468.8581320569,0.4699702138849471,33.257290944317745
3.98,0.1753333333333333,138.15148369611555,10.46578616090121,22.95437204513783,60.33611417659836,27.463699116193457,3.1358885017421603,142.49576623515998,0.9488724237894122,4414.044874950553,228291.18849651294,0.4604863439661069,32.667416493113095
4.378,0.17218181818181816,142.0553378439663,10.715773184277543,23.240815838467682,62.448868916533186,28.45993020301052,3.5128805620608903,135.5822074362455,0.948703530675696,4189.970391359363,217874.8574976943,0.4693046861177823,32.759484821522165
4.776,0.17218181818181816,142.0553378439663,10.715773184277543,23.240815838467682,62.448868916533186,28.45993020301052,3.103448275862069,135.5822074362455,0.948703530675696,4189.970391359363,217874.8574976943,0.4693046861177823,32.759484821522165
5.174,0.2206,133.62200223735414,10.51175536198634,25.433196456230384,52.14292339448493,31.126389016499367,3.0864197530864197,121.88756572660198,0.9622109762193295,3741.0868987615986,194026.62106781488,0.48018269699579313,33.66083309241851
5.572,0.2245,122.29143230476804,9.271744797866708,23.827680899307623,45.559781754532345,26.732014947373276,3.1036623215394163,98.51065055006686,0.9778261270398874,2991.4837273886524,152024.91808162772,0.5045507909325776,35.44972613955734
5.97,0.216,121.77123444539453,9.32068576743463,23.08158315937303,48.26956053301387,25.56406690099098,3.0386740331491713,116.40576198045068,0.979474263954915,3488.1398411553105,170422.56930216696,0.5025696845468574,34.829329379464134
6.368,0.21985714285714283,115.99262949146726,8.803393197790244,21.77745512586346,45.89792887048677,24.241469712445916,3.237992444684296,113.47404832812428,0.9811086678875737,3414.4247369974983,166863.30450336158,0.5043396711520796,34.59802365710299
6.766,0.22784615384615386,115.48505383500364,9.197981105845916,22.456585466935053,46.284665264434366,25.663933173270795,3.1055900621118013,125.13990109963912,0.981962197462087,3780.1715055881095,182732.95751705815,0.4812775406616453,34.96423750262107
7.164,0.23153846153846155,116.93973745185775,9.269143035079583,23.245266681001716,46.062640007542754,26.625031464796127,3.0521642619311873,114.8697820065761,0.9824206578488112,3500.6716492018722,171645.4999703887,0.4832538252466256,35.14987582832699
7.562,0.22914285714285715,118.47134911129127,9.525557391868407,23.039213219326054,47.864391863879185,25.911501898781157,3.080082135523614,117.45425583792009,0.9838262463380639,3580.6861478175756,173424.87978482342,0.4846493398094068,34.76890631687288
7.96,0.23485714285714288,117.00168144077567,10.03642030836419,23.651786013689353,48.671759069094506,25.98141154652695,2.854177477944992,124.9755996647484,0.9823686635880616,3791.883105074594,181386.3200435795,0.4805800284551818,34.63699541774544
8.358,0.24757142857142858,106.72688685583928,9.960746932187206,23.116249376694586,46.636768744456774,24.79753819153593,3.060263653483992,115.60545020792803,0.9849304185734578,3530.0518883366576,171283.33434144454,0.4797119230556763,34.34292822988992
8.756,0.2505714285714286,94.76802195275579,8.659689869109375,21.019787614822445,41.458900684241094,19.074911182713738,2.8248587570621466,86.35915574087407,0.9984618754947486,2716.339632560444,136373.20377978508,0.5026366345923673,35.59076464768072
9.154,0.25120000000000003,93.68272820345797,8.822181751349033,20.968472630769508,41.562433430021464,18.555940984091947,2.801120448179272,95.05491653062991,0.9985798106983266,2994.808396700341,148659.36445986736,0.49800700496273764,35.485223631695725
9.552,0.22546666666666668,94.77027723195533,8.742923957622168,19.42746123505385,43.94610938319679,16.887384760602302,2.7662517289073305,95.05491653062991,0.9985798106983266,2994.808396700341,148659.36445986736,0.49800700496273764,35.485223631695725
9.95,0.2245,95.480905117666,8.699111944838656,19.59306911210622,43.615923386015616,16.886424448889787,3.1265031265031262,90.83879101877402,0.998563547218237,2867.412696707129,144388.36575025797,0.4961360207753206,35.31427353131249
10.348,0.22171428571428575,99.74409404278434,9.503029083062955,20.134921397450846,48.04047336190793,18.61875014133935,2.682926829268293,105.41237483941781,0.9987231845565648,3301.7457596220515,166682.28087889418,0.4865332883797336,33.50440592104871
10.746,0.23828571428571427,96.95142865816872,9.551901945320287,20.40425094069979,47.15700838840387,18.93947182208532,2.3376623376623376,93.68678757703434,0.9990406943181485,3007.63388740113,157717.18330258137,0.4965675057208238,33.558264457968804
11.144,0.22885714285714287,92.37752235201991,8.329543303715672,19.163404799893662,40.39151658815297,16.05447006993798,2.5974025974025974,91.27764332456849,0.988202075117427,2929.2434734728195,155521.43040307058,0.4950589032968896,33.39237414294571
11.542,0.23500000000000001,88.32154785810883,8.102538526115563,19.22906061883794,37.22792208464648,14.353851550320835,2.5549310168625445,91.27764332456849,0.988202075117427,2929.2434734728195,155521.43040307058,0.4950589032968896,33.39237414294571
11.94,0.2286153846153846,86.80663797900979,7.86560145806803,18.082614596710002,37.36942718883704,12.774629026802984,2.29943791517629,84.33351534895927,0.987009897748415,2709.2488473103244,141910.05147272325,0.49450989255209954,33.55546756941382
