startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2717777777777778,85.19868789660943,9.107606049078576,20.108718333427756,46.29205285966016,12.996167904258002,1.8078512396694215,422.4379887481803,0.9694556787516724,5958.014200875005,222034.69787140502,0.38409919803714204,21.64160626720065
0.398,0.288,84.91511384115077,10.403407525462141,21.56447797388341,45.042024297474846,15.568274123526962,1.5495867768595042,486.64495880991973,0.9644553990010905,6742.794948437523,246086.2298665302,0.3603964327977183,19.65058335799397
0.796,0.28428571428571425,87.52458115637721,11.750294286361322,21.526091191581383,56.147709541828014,16.403323656294972,1.5120967741935485,580.6407000142642,0.8941449281635423,6792.325719730659,242980.23085636576,0.3909498028475478,16.209139399997714
1.194,0.2854285714285714,81.57660546487588,10.12902992635475,19.66941068699637,51.03207412610267,12.543779788014984,1.731815932706581,512.239376277007,0.9065971307616498,6164.543273487827,221302.35361257437,0.4200419159542688,17.257452952830583
1.592,0.27285714285714285,80.76326256708153,8.857340312223991,18.567490495451445,47.89659161282108,10.004710335088252,2.1067415730337076,406.28101369914873,0.9266624424583707,5045.95839920027,185377.4223904872,0.4265870345188645,20.668598839633958
1.99,0.224,85.663336056837,8.318155072522133,15.603580094476264,57.3317007111323,9.20091014890402,2.3299161230195713,351.9198195164087,0.9268930550378525,4141.784066074524,151886.8014866904,0.42282919313594364,20.495711189771065
2.388,0.224,85.663336056837,8.318155072522133,15.603580094476264,57.3317007111323,9.20091014890402,1.9590770570309097,308.62382040092393,0.919543110311096,3355.4180602780175,126526.95796367999,0.4301276749129532,21.092064306689583
2.786,0.16825,102.11116542953539,12.069920109042734,15.662243696637137,81.28134429650089,13.978283956747314,1.9590770570309097,340.71839736284335,0.9136822044855655,3091.992727393144,108442.37704630477,0.4260620296157149,18.333295300736477
3.184,0.16844444444444445,116.15128221465709,14.748941120406137,18.186809104929225,96.1793888530493,23.21644869610359,2.252252252252252,310.68525076511025,0.9100113340248821,2852.0508426405977,102432.82851907356,0.4416376448359616,18.214809358618563
3.582,0.16844444444444445,116.15128221465709,14.748941120406137,18.186809104929225,96.1793888530493,23.21644869610359,2.2266204849084614,245.78747765366427,0.9201106620154099,2665.40637904709,91707.48528165786,0.48554853554184924,19.67591589134344
3.98,0.16044444444444445,122.2956590796357,14.971412219403842,18.275299735493927,102.31917194665976,23.409038756794754,2.596053997923157,223.88458937789923,0.9280364114994276,2498.299180894283,88032.6990974291,0.4899348584582525,21.42421203164225
4.378,0.1527272727272727,113.66212587613518,12.674347058728346,16.453347797895365,86.7877093697678,19.784480700305433,2.596053997923157,151.0866943056413,0.9244115751921566,1598.0810598622925,66913.4478254529,0.5221662634169302,23.21536206797351
4.776,0.1527272727272727,113.66212587613518,12.674347058728346,16.453347797895365,86.7877093697678,19.784480700305433,2.3730422401518743,151.0866943056413,0.9244115751921566,1598.0810598622925,66913.4478254529,0.5221662634169302,23.21536206797351
5.174,0.1527272727272727,113.66212587613518,12.674347058728346,16.453347797895365,86.7877093697678,19.784480700305433,2.1136683889149834,86.95410490648189,0.9629616178971463,1246.2144583305083,57254.62818098299,0.4988839241217925,25.06788573304973
5.572,0.1527272727272727,113.66212587613518,12.674347058728346,16.453347797895365,86.7877093697678,19.784480700305433,2.1136683889149834,86.95410490648189,0.9629616178971463,1246.2144583305083,57254.62818098299,0.4988839241217925,25.06788573304973
5.97,0.13466666666666666,119.58821659240569,12.933889714918255,16.403098485602108,90.68504993429835,21.35925835668511,1.8788163457022076,85.09443878810919,0.9606680268405028,1102.260191117968,53007.07043487759,0.4869200903126921,25.25795466595247
6.368,0.12925,125.71517595950962,13.773762025690303,16.90088987987974,97.6066817238542,23.212057955846785,1.6439643024894317,90.42441853801854,0.9558553974416703,1050.5435698884135,49248.258004937576,0.49154503827944035,24.488660129375514
6.766,0.13233333333333333,143.12495324896412,16.751812435846727,19.851615593097417,115.14624473563758,29.37471018570334,0.9394081728511038,134.7418697691773,0.9445785948839388,1223.1168644728234,52292.48800405938,0.5346530507054957,22.683454095127416
7.164,0.1432,144.95099949001394,18.301862436572428,21.785218936652434,114.48717149271715,33.39203656316001,0.7045561296383278,29.830142496832877,0.9437593198713093,791.9145891314888,45158.59995358904,0.5522281639928699,28.378196507470918
7.562,0.1432,144.95099949001394,18.301862436572428,21.785218936652434,114.48717149271715,33.39203656316001,0.7045561296383278,29.830142496832877,0.9437593198713093,791.9145891314888,45158.59995358904,0.5522281639928699,28.378196507470918
7.96,0.124,98.92627612445915,7.378012775889499,12.076027489351212,54.694260944421195,8.108753669451534,0.4697040864255519,24.55174805249333,0.9771522298675981,841.5849437633917,43564.45404338723,0.5374331550802138,33.9930768214277
8.358,0.147,88.90423704264111,7.005356736799467,12.204860026162914,47.89848615169133,8.464698741176791,0.6541648495420845,46.20320644552763,0.657208737079975,2643.027950407988,64162.894165774305,0.41262691364870124,45.92274123766227
8.756,0.1476,106.02838347681097,10.470878887159369,14.929827109649645,71.20117741945981,14.695097705855119,0.8025682182985554,155.76459250949003,0.7400819981040617,2895.9705494736204,77572.2291001865,0.4077288917041876,36.328115320809445
9.154,0.1615,107.0580431234747,12.803663938793882,16.390338594012633,85.36970596237623,19.843809544127033,0.8,154.03201427657996,0.7499892099837802,2835.080021278459,78172.6035625545,0.4102541442294402,36.360152255475136
9.552,0.1768,118.51691641817251,16.931403031437622,20.869704608186794,96.63674731397946,35.553949597728526,0.8,291.04533012849924,0.993813427630089,2886.181917822276,89455.78208533282,0.4452581122905969,21.44393851605241
9.95,0.18400000000000002,115.38487868595456,15.31495202798695,21.01475091105908,86.06020763224097,31.36517629044394,1.2,233.8782860852676,0.9936593122539916,3174.5072837017997,119828.05162770966,0.46683874152706456,24.766042408038754
10.348,0.18400000000000002,115.38487868595456,15.31495202798695,21.01475091105908,86.06020763224097,31.36517629044394,1.2,233.8782860852676,0.9936593122539916,3174.5072837017997,119828.05162770966,0.46683874152706456,24.766042408038754
10.746,0.23742857142857146,109.82618863568494,14.499605512903983,24.086868048585128,76.23442422496456,29.449634827316736,1.4,205.52430376527056,0.9940507857779952,2899.922966621924,113810.14477697166,0.46363955622954744,26.2821810799439
11.144,0.2505,110.03802305635472,13.220887023975228,25.815646262556314,68.27492178562117,27.18578616030026,1.6,183.38780748981202,0.9945636764571402,2674.1931929525704,108993.99251549332,0.46450814111261873,27.807002604995493
11.542,0.2446,108.00419723766254,11.806031207264551,24.597296757529115,60.51335206706686,24.40881550006235,1.8,168.01935237165142,0.9943749340486132,2547.598054724735,106713.16770416289,0.4655277043808073,28.501002643180552
11.94,0.2446,108.00419723766254,11.806031207264551,24.597296757529115,60.51335206706686,24.40881550006235,2.0,152.8492310370584,0.9130913028808395,2361.8776923661026,101715.36126375888,0.4863508204675493,29.881778902568907
12.338,0.2530909090909091,110.67017301207298,13.454727362611578,26.55598402812425,63.11324455125177,32.399360307520375,2.2,152.32969458131686,0.9208776340470238,2534.6350918542144,111332.80722434637,0.48759165497049933,29.798727478625587
12.736,0.27666666666666667,107.904676450505,13.159273524118085,27.79103289427384,59.40019971828067,31.298722479264978,2.4,159.9306804380955,0.9274312896324575,2923.6107276494095,129812.18294593102,0.4886256837229577,29.779942571503863
13.134,0.25676923076923075,114.86256335673605,12.504337047087395,26.825137878142435,61.924712211418246,30.060288077995345,2.8351559335763468,159.61298689071117,0.9278036502936482,2872.0533141614096,128089.65490663984,0.48007809599959844,27.95311779338433
13.532,0.25,110.45388127521053,11.722026803681016,25.51638247787945,58.19437278533395,28.048443108288243,3.0425963488843815,121.20051934906229,0.9332292353773576,2572.466146556989,119525.43991487588,0.4902916205064944,29.637416961271537
13.93,0.28107692307692306,100.1498695705173,10.311078065047358,25.63143916077655,44.25981168361552,26.287977222467312,3.0425963488843815,122.08847302772493,0.9333780770812593,2601.5622194673547,120887.61619260327,0.4883423027677029,29.63573680449829
14.328,0.28061538461538466,90.46710052218621,7.594120033709531,23.571516154654628,31.805096455166264,18.593401724041833,2.8397565922920895,85.30328601989709,0.9288371192283588,2326.6650166623554,118655.55083787242,0.4994780338413828,30.977936883787027
14.726,0.2856666666666667,89.6956347302963,7.624238618957527,23.724143965424137,31.690728724467736,19.274409388210234,2.8397565922920895,76.8168822326279,0.9288283870918469,2070.8839703197978,105890.17086249053,0.4929474215964848,31.61909800154745
15.124,0.26123076923076927,89.19943680779205,7.925680544301206,21.5518383226055,36.12402246055604,19.848636552049825,3.0425963488843815,67.49352235594654,0.9331562265364822,1799.94452266681,92673.06382472819,0.5033148857402859,31.706096115261932
15.522,0.25114285714285717,84.25245117772155,7.558757955183976,19.487728438597326,34.876902140423745,18.562125524547618,3.245436105476674,62.91791645205272,0.9373353460773384,1685.5763088264503,86484.7867029037,0.49237538214919485,32.911220646115886
15.92,0.24723076923076925,85.0904921794827,7.54756502301619,19.293909437993428,35.584287927285786,19.574539162504347,3.0425963488843815,65.21695531141611,0.9332807750684172,1725.0090775970737,87231.71070408764,0.49382785860619993,32.539918470499835
16.318,0.269,82.43673607924526,8.293874164888742,21.528948645338684,35.046830686921915,21.601265168242737,3.245436105476674,60.02458924258887,0.9369326437102814,1589.0328469714386,79303.51458634346,0.5005374986704445,33.61502807483206
16.716,0.27914285714285714,79.37089331473564,7.374367664060749,21.456393673001454,31.232273145766474,15.759033732033197,3.0425963488843815,62.938352590380056,0.9872922451329084,1648.94207469364,80808.07533875815,0.48898940756525894,33.03544559734993
17.114,0.2575714285714286,78.57749967429565,7.254111990184888,19.600881154810544,32.439337784168174,15.266317586980039,3.0425963488843815,54.942047804140806,0.9872808666647024,1427.8785065563602,70864.44163130948,0.48898940756525894,33.42433819684113
17.512,0.2575714285714286,78.57749967429565,7.254111990184888,19.600881154810544,32.439337784168174,15.266317586980039,3.0425963488843815,54.942047804140806,0.9872808666647024,1427.8785065563602,70864.44163130948,0.48898940756525894,33.42433819684113
17.91,0.28099999999999997,70.24080578428693,7.585423326694996,20.548881737182004,27.86839208964862,15.749736416550684,2.636916835699797,25.614364907773435,0.9853933532510658,794.6907900681491,42571.898039455096,0.5016242787140619,35.08475755845955
18.308,0.29181818181818187,71.79533229055131,8.133916934631078,21.644001688338495,29.52006771177685,17.00930713604657,2.2,20.6533309649383,0.9954600579466976,733.8655933751531,38847.98917351072,0.4979323612872726,37.36481284568482
18.706,0.25872727272727275,85.89181514153766,8.839386118759874,21.561786786044323,44.164966983188755,18.397020394178075,2.2,49.419673508952386,0.9200046489554243,1083.7319206642285,45157.287616000634,0.4994297700681713,35.55360271723421
19.104,0.2449090909090909,98.59588391492161,9.736584099124535,21.95255779802307,54.56200594412382,20.21908601942137,2.4,44.606004406660816,0.9237783061707621,954.5638456245084,39945.58013742566,0.521801214985577,34.62484750539296
19.502,0.19707692307692307,112.06417558754002,9.582364008134668,19.57207985539063,69.07832398207384,19.083405092191782,2.8,43.56482489893507,0.9317046600042642,959.1453658279132,41236.916663023585,0.5244690686270932,33.246322031882634
19.9,0.21676923076923074,113.0608760752709,10.022471516532072,21.744509889315957,66.22405211105053,20.05827326467357,2.6,44.854485678840476,0.9276865795785767,970.923365222144,41153.29260598436,0.517193795517822,33.49012220361553
20.298,0.21183333333333335,121.16404790699603,11.61239412336362,22.78207811888542,76.43938843226982,24.243943696216757,2.4,61.8516807167311,0.9219599754625677,1358.2125724262332,54698.64081972735,0.5123877526309382,32.43019518841222
20.696,0.18072727272727274,122.49415742852116,10.949549547262283,19.50716436333308,80.27516872774653,20.364958234416132,2.4,92.38936325050732,0.8958325035774476,1612.6900980923376,71533.54587956445,0.5369045743918545,29.116717059321584
21.094,0.18036363636363636,128.25446915991688,11.014815001476778,20.242876445194803,80.84416966423278,22.046059197005675,2.4,99.04998526234387,0.8967759040863056,1802.3626854980305,78355.02635427086,0.5344535939996976,28.552139344796966
21.492,0.1789090909090909,126.8853622903103,10.139545756091728,19.47302815208667,79.06207051465293,21.10975730263463,2.4,111.37166147679493,0.8969918133384763,2165.7647223876234,95541.66652236854,0.5291225053352756,27.174928612484834
21.89,0.1734,132.93622818863156,10.330930145058142,19.88039145057068,83.422716416796,21.99136499912695,2.2,119.02456177192965,0.8877574083069034,2276.629191270487,98922.47609544829,0.5317700058203007,26.481594647114324
22.288,0.1734,132.93622818863156,10.330930145058142,19.88039145057068,83.422716416796,21.99136499912695,2.0,96.29545874120353,0.9597007015517379,2017.924304038524,96836.27445848158,0.5306682777959739,27.725349445685556
22.686,0.1734,132.93622818863156,10.330930145058142,19.88039145057068,83.422716416796,21.99136499912695,2.0,96.29545874120353,0.9597007015517379,2017.924304038524,96836.27445848158,0.5306682777959739,27.725349445685556
23.084,0.2783333333333333,132.87587317518174,10.067855374281322,30.844234145891463,71.97714140434388,29.922781414368725,2.4,81.20888618537407,0.96631960748122,1746.7507167905694,86311.06304794172,0.5300211838775973,34.40856383957107
23.482,0.2561428571428571,134.18997534906015,9.466345143621181,29.118104765075724,68.33269419770046,26.63998256783671,2.8,70.02894334295829,0.9032457104830743,1553.1021194700445,78590.84725255104,0.5138957086297773,77.04630052666354
23.88,0.2836666666666667,129.57524813500302,9.08509716200273,31.575452676027023,57.62415512378828,28.49454395260678,2.4,79.10095679763685,0.8889337430981253,1730.7949764267976,85932.33731812182,0.49350634605841154,84.45122286100148
24.278,0.378,125.0486227154066,9.030292039616475,41.29248464295068,42.334487006065714,32.18489860977691,2.0542317173377156,104.29582814200755,0.8321611701015239,2463.189175216166,126559.08892330606,0.5206905166765334,96.69254688092234
24.676,0.41274999999999995,123.17892893231215,7.962825453782269,44.642037601698114,33.659554594820136,32.258665980831736,2.1616947686986596,118.76367858387019,0.8165190320858169,2750.058923143345,138802.945030876,0.4891115693081124,95.29278970090816
25.074,0.4451428571428571,124.25596336645974,6.798197423811102,47.97979974874594,25.9562443322941,30.67474689637219,2.038043478260869,110.10248858640989,0.7961793075247229,2496.886416655104,133237.70760745474,0.4929522487261855,103.04053761676963
25.472,0.41975,130.35417067864134,10.235028756686578,47.173573436070065,40.57257216930678,46.303955191796504,2.038043478260869,74.04497708195834,0.7753658257032137,2177.5389179992517,111834.25152258776,0.47036416314597396,103.42225572987883
25.87,0.46,138.72284108658462,11.67341924927445,53.90304129194303,45.85815883781859,54.91470775914532,1.8115942028985506,70.91389923363593,0.7473868289149623,2076.876685992769,111125.4022375527,0.4666596835392207,112.58740225142088
26.268,0.48971428571428577,135.09410463393593,16.10210812658926,56.984355796153615,48.46062722145028,70.97310690611505,2.038043478260869,81.01742697135478,0.77538659922668,2354.370677148154,120280.05984896864,0.47227987195823457,103.21807166803212
26.666,0.31542857142857145,131.07896971719092,15.61762343967722,37.98725229751978,53.31853651175337,56.45140044016244,2.038043478260869,84.16610514878809,0.7746865972999368,2403.2082159336996,121131.46312422787,0.4780411888306625,102.96374912440092
27.064,0.30800000000000005,123.99696143591524,14.408102548797663,35.60177294540661,49.57766448353261,50.736249176574205,2.264492753623188,84.96738554338158,0.797075737006878,2447.629366222028,121975.03441400504,0.4822370699475963,95.7563855039221
27.462,0.3012,119.18139748654315,13.278174083845604,32.5468688368581,51.31100721130662,42.33929433886929,2.490942028985507,92.82282545508492,0.815512928975458,2603.677956607211,125036.90966466692,0.4866927908614512,89.26019278364798
27.86,0.322,114.38282053281051,14.514681470861774,34.1426006978584,54.879683011868366,46.06894042429586,2.490942028985507,118.61406487601634,0.8101303778356045,2755.16410328428,130624.98558382656,0.43745036661902686,83.87053390229943
28.258,0.326,100.68085548579859,14.514365434241382,32.4346075023584,54.23884252709246,46.33649336302611,2.490942028985507,126.15073066683672,0.8952714931042647,2941.5146472917604,137401.00264828643,0.4889788381474984,30.311101144259155
28.656,0.25040000000000007,97.29265230845957,13.854654362517255,23.94422822457361,60.613587981083114,41.080136313273485,2.490942028985507,127.21727821993663,0.8949476553302541,2951.747810126261,136413.51129572044,0.48768013684879713,26.39335644942266
29.054,0.2423636363636364,100.40464618595239,13.511167319792907,23.68056507631609,60.8284304899332,40.5745209581965,2.7173913043478257,145.2558541124657,0.9370123861446991,2585.939563839988,108365.63534019713,0.43979078046119585,23.95545646874865
29.452,0.23338461538461544,98.87747084191605,12.94247984343367,22.603468006471534,59.8283533961641,36.85670306666812,2.8471309680245294,122.90381114140399,0.9522933388298799,2179.986801626295,90667.14164853608,0.48153426968347907,27.710792328400277
29.85,0.22500000000000006,101.20534490332729,12.551414935121555,22.05945734015148,60.233828859761424,35.15769192597328,2.618855761482675,122.90381114140399,0.9522933388298799,2179.986801626295,90667.14164853608,0.48153426968347907,27.710792328400277
30.248,0.21514285714285716,97.70586765750815,10.874203575948782,19.996814674133645,57.598974953248636,24.675245976480333,2.8,137.37146909404652,0.9864549574829252,2285.699013356925,90872.1025163947,0.49737819915584847,27.680317701772825
30.646,0.18293333333333336,95.11582902485594,8.323969251313558,15.863658851774579,54.81872216649685,13.692334702035504,3.2,122.87411354377699,0.987639572970689,2076.9351301964048,83695.17969322941,0.5032206301437203,27.747676513657453
31.044,0.18837500000000001,94.88121745252056,8.575477872045463,16.402494408319125,54.27224120623632,15.661077357772923,3.4,117.07139389855051,0.9873542270286135,2000.3556438136657,80891.86020746964,0.5030311813117367,27.997298135497402
31.442,0.18280000000000002,96.22838783412105,8.349578888067821,16.15186812442716,54.93632577264959,14.78946237166067,3.0,109.60834368812617,0.986176501990996,1616.92669569266,63636.141957658234,0.5000636913103897,27.97249426842143
31.84,0.15523076923076926,100.33822600070549,8.398198347032803,14.866786119475083,59.91726668217241,15.364090098503919,2.8,110.8533033019407,0.985290681106828,1529.034336898066,58926.782381633835,0.49863966926113196,27.76409293619348
32.238,0.21371428571428572,97.96884213687302,9.360298613729634,18.46817140048782,57.24442856236912,18.16793575930725,3.0,104.82640908913177,0.9859229417800575,1477.347502096645,57883.691017178026,0.4945636913103898,28.370306837844986
32.636,0.224,95.10242173644396,9.511762203160787,19.07740612570141,54.35862331260598,19.09436343208499,2.6,85.45214906102207,0.9883835365185144,1223.2006714679135,47869.85716524254,0.5233747720248088,30.310587697750705
33.034,0.2773333333333333,95.98867564027285,9.70411377799403,23.250415541425912,52.16457628835695,21.437252509038462,2.6,82.0493256557403,0.9883741006354956,1130.889710408607,45126.088324362885,0.521350480526833,30.588107292482636
33.432,0.3156666666666667,96.94944615520076,9.521838979867569,25.969908195874705,45.866629472530484,22.10640821918575,2.2,54.220527119673925,0.9867806647282077,1023.6665276196575,43576.463820709316,0.5194633168341212,32.13836155776733
33.83,0.31333333333333335,90.50734542690883,8.913944577965834,24.812660201498108,42.374596097136106,19.248099526346863,2.83860502838605,46.432670514590356,0.9849650110122903,900.7446006995507,38412.874082105045,0.48858920678748496,31.988010564991384
