startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49375,64.27446614061887,8.499536243802915,30.696417499888486,17.931244273250535,21.19353321937612,1.151012891344383,82.5036434911864,0.86714262124186,2594.176621895506,127801.41653386492,0.5755295685490588,40.872648425921284
0.4,0.48675,63.77192679264919,9.7491854317983,29.981814794072008,20.28703515321017,21.24139035039044,1.151012891344383,82.5036434911864,0.86714262124186,2594.176621895506,127801.41653386492,0.5755295685490588,40.872648425921284
0.8,0.502,57.9751063572106,9.310715022385653,28.630049021826306,18.340708996833225,17.325091031697337,1.151012891344383,85.11291125950103,0.9959559191741993,2629.406346333215,126843.20382508209,0.5016472156078824,32.50667950923156
1.2,0.518,57.69936837433545,9.058268715337665,29.403979678183255,17.1849570190872,16.691115131978417,1.151012891344383,102.14850438387423,0.9963167308794457,3141.0824540257054,148604.27199404227,0.47542499338566013,31.750409857298205
1.6,0.52225,57.962117537534894,8.531594207757188,29.839825833905607,16.137944813222628,16.18218540868974,1.3297872340425534,119.3811916424434,0.9968108832864617,3499.3296969575167,161182.25213962165,0.4719450702456259,30.74854320806342
2.0,0.5125714285714286,57.836996432444074,8.069105889034246,29.160269012945793,15.58403303269715,15.695583144509616,1.310615989515072,119.3811916424434,0.9968108832864617,3499.3296969575167,161182.25213962165,0.4719450702456259,30.74854320806342
2.4,0.5545714285714286,55.05348040770176,8.503589208669535,30.264486994621354,15.499274551689114,15.22227337249853,1.310615989515072,152.13498585559537,0.9934820504801251,4263.6329986541095,183035.23757991227,0.45527840357895916,29.809768591552906
2.8,0.5545714285714286,55.05348040770176,8.503589208669535,30.264486994621354,15.499274551689114,15.22227337249853,1.264222503160556,152.13498585559537,0.9934820504801251,4263.6329986541095,183035.23757991227,0.45527840357895916,29.809768591552906
3.2,0.50225,61.60400221824173,9.142760696560195,27.840896915961117,20.595089815233756,14.803980991346101,1.674340728338217,124.43135806319538,0.9939469990668288,3528.4656739243496,157634.22690311854,0.4789588026842194,30.35244372988738
3.6,0.4482499999999999,61.581174296746084,7.172778472918411,24.051964847006715,20.188489328026193,10.075429679629249,1.674340728338217,107.53189269200179,0.9956570090932864,3054.4217637371903,138010.4222188568,0.4854243199255987,30.803467017058612
4.0,0.43911111111111106,60.80673099923941,6.708926806787327,23.58824333082638,18.86049890138917,10.737159671824783,1.7536168347216132,107.53189269200179,0.9956570090932864,3054.4217637371903,138010.4222188568,0.4854243199255987,30.803467017058612
4.4,0.42224999999999996,62.797670307064756,6.728097886181394,23.327909764810165,19.785465509771996,10.132588879691944,1.6722408026755853,107.53189269200179,0.9956570090932864,3054.4217637371903,138010.4222188568,0.4854243199255987,30.803467017058612
4.8,0.46133333333333326,60.38469401026214,6.64255867359507,24.2597466983723,18.444628664544663,10.171528866941223,1.8812709030100334,108.82054905031586,0.9960295441593107,3124.8550716768627,141684.41129695284,0.4848216177116433,30.820912486948696
5.2,0.454,59.33700384726795,6.297763240574439,23.33141347393312,18.02187524498264,10.400173306253153,1.697072549851506,109.1292296033835,0.995607189450145,3102.1002101468794,139744.5470737516,0.48564171122994654,30.786757777522766
5.6,0.45099999999999996,59.923666186586594,6.459313579104482,22.996539702777994,18.960176737702604,10.947599065262683,1.5297202797202798,121.87408013720986,0.995067287432173,3444.184685563809,155326.4337962179,0.4877922077922078,30.10966153930315
6.0,0.42300000000000004,61.774981142917184,6.509290375132677,21.925630251503698,19.87006894153381,10.089667075291178,1.5297202797202798,120.3084806517373,0.9944424661523854,3369.3193462556997,150967.20913575724,0.49064935064935067,29.86050703782062
6.4,0.4491111111111112,60.92766360943446,7.190585851988303,23.43631854712236,19.803365764228104,10.327614475715349,1.5297202797202798,120.3084806517373,0.9944424661523854,3369.3193462556997,150967.20913575724,0.49064935064935067,29.86050703782062
6.8,0.4275,62.55658523400198,7.236697647905818,22.65389584301335,20.90344545962594,9.81054803774985,1.5297202797202798,124.4158278739775,0.9866549992237342,3646.5717154976383,166375.23917566388,0.48126984126984124,30.59263255369998
7.2,0.4275,62.55658523400198,7.236697647905818,22.65389584301335,20.90344545962594,9.81054803774985,1.5297202797202798,124.4158278739775,0.9866549992237342,3646.5717154976383,166375.23917566388,0.48126984126984124,30.59263255369998
7.6,0.48150000000000004,63.59740742486499,7.5927028973142425,26.362902248804826,19.89008400173849,14.859569563720756,1.5297202797202798,96.13424480247947,0.989216075228068,2951.913875928542,140278.40878978884,0.4982010582010582,31.026311895040887
8.0,0.4088,65.51996254643113,7.092263772958316,22.77280603631491,25.888673842124952,12.789196715028144,1.7497812773403325,105.49256077696081,0.9912677844781753,3231.406963945942,153401.45974001248,0.4865716374269006,30.999722532789225
8.4,0.4515,66.33141392196764,8.052961041343139,25.037047397383986,27.27937693942119,13.483979044407805,1.419782300047326,125.07059410977236,0.9889849010844677,3802.1480314692976,174240.53323794805,0.47376218323586744,30.49715959669349
8.8,0.4515,66.33141392196764,8.052961041343139,25.037047397383986,27.27937693942119,13.483979044407805,1.3605442176870748,125.07059410977236,0.9889849010844677,3802.1480314692976,174240.53323794805,0.47376218323586744,30.49715959669349
9.2,0.4215,68.76591402143241,7.78409089437478,25.099774941224013,27.209203762942657,13.17745281381839,1.5758667266996849,112.85637533462148,0.9874994803631736,3444.7587963280866,159789.708238102,0.4673063611409476,30.835142618459297
9.6,0.4495555555555556,73.99338525385159,8.18547046716492,30.95829330731843,26.070301997200026,17.53866589023151,1.5758667266996849,112.85637533462148,0.9874994803631736,3444.7587963280866,159789.708238102,0.4673063611409476,30.835142618459297
10.0,0.44700000000000006,76.95505822762368,8.258998990377535,31.885529885108255,27.299911787057294,18.202580037952252,1.5758667266996849,96.9896236260614,0.8504460697260178,3291.5581023508203,167057.24826860987,0.5067935406281271,72.76002625590935
10.4,0.4206666666666667,86.33444715972749,9.307577282342825,32.72213231311801,31.57502494457914,24.390123456050667,1.9354838709677418,80.46180770901115,0.8834222452270626,2744.4254843989434,140252.8684757014,0.4944233803882927,67.76666286785942
