startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.795,99.40777730106264,10.272373974692625,56.48787030806846,23.036976193932503,42.579505706093805,1.2,7.4192488272632025,0.8437030953031391,486.67675837670953,25816.729051956998,0.4718415356573251,91.41570379256923
0.398,0.6353333333333334,92.44147883010079,8.506642330115211,44.42967544498913,23.320998732533678,27.214501900554747,1.2,11.674672433880124,0.8348385431555151,576.2947790362007,32008.3703053936,0.4936669324827219,84.94870507383848
0.796,0.50475,104.56663046503172,7.60245869809879,37.21906685514282,27.903781055469295,25.374205311460486,1.6,34.34389298083495,0.8567755567431605,1148.318873576172,57988.76252642341,0.5102903063139131,70.65996903307902
1.194,0.4591111111111112,106.33442991004593,7.19032421497037,34.315155864933025,29.505351698995657,23.64989861498695,2.0,50.63709207158664,0.8572791520317227,1656.925401448066,83146.11383813716,0.5445958814147669,62.99112861635666
1.592,0.3774,112.01127662926874,8.371726439304432,31.042142782022466,36.793049882494294,24.140859574105754,2.0242914979757085,53.036631186157784,0.8399792652708378,1732.617076920746,91551.9520791345,0.5165958814147669,61.64467875495185
1.99,0.3774,112.01127662926874,8.371726439304432,31.042142782022466,36.793049882494294,24.140859574105754,2.1123785382340516,53.036631186157784,0.8399792652708378,1732.617076920746,91551.9520791345,0.5165958814147669,61.64467875495185
2.388,0.2198,114.87457684113399,7.010615626528629,22.654087298993463,36.98290565967373,22.12218941012021,2.1123785382340516,57.08937758084623,0.8161075883663027,1868.0163546886347,100824.66814785011,0.5320504268693124,59.87969286464589
2.786,0.22218181818181817,110.12117267986582,6.732741318450807,21.982921179120684,35.09399703698827,21.36039873345945,2.2104332449160036,57.08937758084623,0.8161075883663027,1868.0163546886347,100824.66814785011,0.5320504268693124,59.87969286464589
3.184,0.22218181818181817,110.12117267986582,6.732741318450807,21.982921179120684,35.09399703698827,21.36039873345945,2.2104332449160036,57.08937758084623,0.8161075883663027,1868.0163546886347,100824.66814785011,0.5320504268693124,59.87969286464589
3.582,0.2703333333333333,107.60593635931832,7.93416171871124,25.46691048027479,34.378121565607664,21.587030122083693,2.4314765694076037,74.52871298363368,0.832009790973618,2329.7202409675792,117958.36513239192,0.5247379247199027,56.97311833217228
3.98,0.26984615384615385,107.24046861644823,8.879247413447697,25.580838304401798,37.67031413756773,21.87973389847853,2.5217790004585052,74.52871298363368,0.832009790973618,2329.7202409675792,117958.36513239192,0.5247379247199027,56.97311833217228
4.378,0.244,109.48806446675229,8.461900750692662,23.846269326218756,38.80728562041173,21.78457966534832,2.315886984715146,80.64032971125364,0.8159665812115773,2494.592443034433,125202.45992343899,0.5317571717373475,57.593279488441496
4.776,0.2593846153846154,107.41919027839398,8.465048223691944,24.82009271712483,37.30189015495078,22.318986781357527,2.178121974830591,89.3506320967056,0.8983027400060516,2705.5185481193985,133892.2791622571,0.500198027076585,34.52152163060594
5.174,0.2781666666666667,104.1993705469291,10.574726260047894,26.336414027942197,41.45281159985864,24.16733272676069,1.9361084220716362,98.91456781786522,0.8902828548444734,2998.812175560267,148911.49404996785,0.5262644471278248,32.34981454705364
5.572,0.3086,101.47403202844933,12.326634588959212,28.81134915637449,46.89401199008591,27.300074062965365,1.4520813165537272,97.76890554992049,0.8795149406239321,3043.6191816816604,153238.67900345282,0.5149657869012708,33.86849909247132
5.97,0.40800000000000003,95.78647491354931,12.79328897638519,38.08782618862761,40.08383774053655,27.676561776346944,1.2100677637947725,76.24589446465589,0.9088811362752777,2385.4016819808285,122947.11445623415,0.4202316715542522,35.70488699080259
6.368,0.4611428571428572,91.2847062189908,13.146706073705143,41.88849482749055,36.17668805204607,28.274304738429425,0.9680542110358181,87.3755610729125,0.9298397849402052,2697.133258613742,131175.5771816092,0.44528958944281527,35.66023711930527
6.766,0.49574999999999997,92.50276024150239,12.598859227716616,45.947113706769905,33.143041465682444,26.426512190381388,0.9161704076958315,87.3755610729125,0.9298397849402052,2697.133258613742,131175.5771816092,0.44528958944281527,35.66023711930527
7.164,0.4248888888888889,96.25255277726185,11.951103743954683,39.982292566215364,38.390959025347634,22.909164504730665,1.1368804001819008,77.7548890959122,0.8665199282572033,2391.5403577746956,116565.62694811643,0.38607869628637703,34.68267002927177
7.562,0.4297777777777778,102.64300790906786,11.916135044617967,42.128725173837296,37.99445656791077,23.495099389775802,1.3386880856760375,65.36483671805111,0.7523875575057382,2076.3144593255756,104344.86839421258,0.3619621319627854,53.313399601258766
7.96,0.3835,105.48109179353938,10.761928659998212,39.42096672144571,39.430827216346984,23.421989888878983,1.5190972222222223,57.73218227459472,0.7060260248319912,1857.8978010520368,95907.35106388581,0.43752598324082903,52.24878252171762
8.358,0.3776,95.82286933981275,9.64262848467629,35.53518751355895,34.59695310512781,21.77675947752907,1.7361111111111112,52.25289753154331,0.7427259168810219,1699.110675697682,88071.68097359911,0.43640666390715405,51.0026249696451
8.756,0.3782,92.15025757086545,8.325418200277829,34.61264047290227,29.50920586856396,20.093825989248284,1.9531250000000002,37.890644177422864,0.7722407310825902,1364.3653352560677,80210.31970092471,0.45413993951671927,49.516378141389815
9.154,0.3536,93.25920345515058,8.14860234738943,32.79821344577703,31.021542111009445,17.9058051506579,2.077274615704196,44.33792185811977,0.7949105731721813,1565.2254801167164,92868.59538412151,0.45634499318409494,47.859843815681764
9.552,0.3483636363636364,90.75911926399989,7.722064754604761,31.574097090854842,29.270260554460677,17.00946319670882,2.1340162185232607,44.33792185811977,0.7949105731721813,1565.2254801167164,92868.59538412151,0.45634499318409494,47.859843815681764
9.95,0.3447272727272727,87.13020470099636,5.254959058599804,30.17171663775134,21.331661315482695,11.567834720348976,2.297410192147034,50.26690001856423,0.8093956429877761,1741.4427678660884,99688.45906914874,0.44934184333350324,46.41620736611683
10.348,0.3034545454545455,82.66434650694805,5.906260514167157,24.400746346874907,23.857934716450234,11.319117598695641,2.297410192147034,50.58896721355952,0.8109219361929838,1749.6177654984933,100294.13174686347,0.44934184333350324,46.279168824759324
10.746,0.3045,82.30774674339483,5.843246314198239,24.418428892478094,23.236570229607015,11.084687434399706,2.38198354265916,50.58896721355952,0.8109219361929838,1749.6177654984933,100294.13174686347,0.44934184333350324,46.279168824759324
11.144,0.27499999999999997,81.92542037413442,7.794842809801843,21.29202063664765,29.265021011693808,14.569920453175115,2.38198354265916,51.47070359014986,0.8111936354468425,1771.3115222211638,101724.17863153112,0.46070547969713965,45.90274426585098
11.542,0.2746153846153846,80.51579062606496,7.876146187566392,20.965316173674296,29.554562082189513,14.520522261671804,2.5985275010827196,48.71052739780535,0.8261912124426157,1683.9992474678531,97055.85371941596,0.45564668972237804,45.36363573426586
