startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2182222222222222,76.79708023410916,6.865228995884694,15.835183815874094,32.257712344533054,11.142567110368184,3.802281368821293,78.13455239236838,0.9912149560198684,2505.543949767699,141202.76683675556,0.47393754701437807,34.032408117222495
0.398,0.19566666666666668,77.26767318154765,6.5954384458601085,14.524934206876367,33.14534111789316,10.434505720997969,3.802281368821293,78.13455239236838,0.9912149560198684,2505.543949767699,141202.76683675556,0.47393754701437807,34.032408117222495
0.796,0.19435294117647062,77.65234172848592,6.662699660030635,14.480676542406917,33.6103182084443,10.516560322971957,3.802281368821293,91.08483626462599,0.9515843216834386,3089.4934559356084,171964.42966162716,0.45897061349540835,34.54816171906889
1.194,0.21325,75.64182465296437,7.134604638551236,15.483505151957687,33.86812488763867,11.048582547486632,3.5910435149978874,87.75719618228985,0.9489381133373141,3019.47213111809,172482.74583573,0.4572574002836536,34.90462476037531
1.592,0.218,76.45257054967074,7.696871610544768,16.047139432986146,36.10339055538062,11.241852245297222,3.5167563094745553,98.77202658239462,0.9439164701166166,3349.850471188352,187121.25466092073,0.44862994930326144,34.53811338944183
1.99,0.209875,74.46371980488925,7.361644364263393,14.774291638460735,36.687836992340046,9.299405317022824,3.4,97.61247986450178,0.9424925970361763,3307.404032175789,183344.85362943675,0.44852764751298013,34.49781222488496
2.388,0.21505882352941177,73.46408120535065,7.0453864680741,14.7524138882527,34.740752161714504,9.087912461937654,3.4,95.47974808729145,0.9424756717855675,3236.5486387584783,177724.1294915334,0.452729328185249,34.48916255025858
2.786,0.2031111111111111,78.26237187536991,7.15258675753668,14.6552375970067,38.23611864057371,9.344538061312967,3.8,97.0484308945255,0.9483283479763663,3255.5844023166255,178093.56158322754,0.45965450611506686,34.39766581956793
3.184,0.1996842105263158,80.87846260076778,7.252966533459132,14.862811026168538,39.72542763451348,9.921936535992378,3.6,100.1830314555088,0.9451779386284243,3358.824211447222,183324.8190639753,0.4642944029194393,33.93286129526044
3.582,0.20541176470588235,84.97263719725534,7.915448434836982,15.663270786034175,44.704869204949595,11.079188574830862,3.6,111.9290495147313,0.9133636584918347,3926.0376338115,208574.43879363418,0.45470758157987934,35.29615600554837
3.98,0.22062500000000002,87.39298162707347,8.752519236968027,17.593999098437063,46.62971614098585,12.269963119591083,3.3236393851267136,121.72454302080425,0.9026292439792796,4272.128971298454,225850.27667022575,0.4453179591019256,35.29044058887336
4.378,0.2130666666666667,88.90834692332459,8.92748915316583,17.52743980645764,48.46816452826194,12.139654606825747,3.1433361274098908,125.12307654300564,0.8969865954619133,4421.7499207226365,233924.64582938256,0.442090064145903,35.34215832525175
4.776,0.21487499999999998,89.368181438021,8.900168794982154,17.87596030593104,47.64993638645052,11.907043987362215,3.1433361274098908,125.57167522508006,0.8970163953397069,4429.960636228227,233516.16417034186,0.4471777834441486,35.210463604176525
5.174,0.2312,87.30574911264671,8.220328650780443,17.91921317927979,44.221313063521414,11.024712855857008,3.1433361274098908,126.4240213808387,0.8971093170827669,4454.0207981950025,232352.49177352389,0.44701069906653784,35.139488337765265
5.572,0.22705882352941176,85.6092885926546,7.599667534443961,17.535967094888747,41.09203863451235,10.438397472335787,3.352891869237217,107.93201634712673,0.9479218039067834,3649.5804953716015,192376.89269677133,0.4657090921936273,34.36291314264539
5.97,0.20899999999999996,86.6117663652173,7.145219000801892,16.53695478921199,40.837822968693466,9.768108758777418,3.4158838599487615,111.20254391165057,0.9476278290226234,3729.0715863788564,191584.0896856512,0.46496504457457966,34.19562329625633
6.368,0.209,87.32714486865419,6.851800833878191,16.48580223246255,40.276650357643646,9.903028948280747,3.258036490008688,110.6752608944849,0.949767620920996,3721.9402829135097,191634.74038393557,0.47374049199066276,34.32830958798434
6.766,0.1991764705882353,87.87409526583946,6.74834559374291,15.745395795445726,43.32590442851386,9.202949938389088,3.258036490008688,102.96591421558672,0.9514408973554056,3500.635570261395,185780.792603834,0.47107382532399605,34.504857955868786
7.164,0.20033333333333336,86.93543009019021,6.652957422933354,15.730275507849038,42.201111195525804,9.232224705990566,3.69244135534318,106.89276782307238,0.9564009164217389,3577.5727610095387,186155.14175077216,0.47237606436150914,34.155031138898664
7.562,0.20729411764705882,84.23372715612088,6.828575621650559,15.631923002456782,42.673410039484736,9.143840039046282,3.475238922675934,109.13803986225804,0.9538989889502485,3649.672011336688,186165.80541043563,0.47005525171006546,33.992138425563
7.96,0.225,81.41699407083439,6.548984266386243,16.349625605190074,38.652442613996925,8.900861569275598,3.258036490008688,115.80282209524574,0.9507701228811932,3852.2118739858997,194084.3646547112,0.4632088469739816,33.901922526460986
8.358,0.2325,72.20053045978443,5.746606042292521,15.622293904282099,30.22365757175005,6.728771048793304,3.258036490008688,110.94714252457236,0.9967391927903083,3430.952090858291,177729.2255314027,0.48674788823911636,31.902360034290425
8.756,0.21764705882352942,72.69256661698475,5.659488409297936,14.165749050201324,33.34128190660309,6.23612979275208,3.1746031746031744,96.26929561903337,0.9965919284588936,2991.7589220201576,156316.40127242575,0.48712406015037596,32.01870696852076
9.154,0.21823529411764706,71.7666235742884,5.622477142059788,14.002505927720287,33.09637857120076,6.3946803560532555,3.4497628288055195,88.76807033675942,0.9968883355915332,2772.725059339622,145763.64822356464,0.4939418859649123,32.84268807179266
9.552,0.21511111111111111,70.48403700577654,5.4733016514723625,13.39050594119496,33.32821200066802,6.615138339924469,3.4497628288055195,86.09831094940253,0.9971123105507289,2701.8192991467968,145463.37677828348,0.49044486215538846,32.941763743946964
9.95,0.19536842105263158,78.67220528767751,5.775810045444215,13.93477629576107,35.89263716332872,7.908782009733181,3.8809831824062098,84.1703993725872,0.9973386961071173,2650.9326559968727,142237.88181985638,0.4840109533091989,32.92405979791839
10.348,0.19844444444444445,79.1331327994878,6.342194021212542,14.127030362396239,38.21940136879235,8.611976380008135,3.665373005605865,83.643980524965,0.9971684150508989,2636.0946459983793,140591.75072493844,0.4667528893535085,33.81476977937811
10.746,0.20866666666666667,78.04758750515037,6.6393672340405265,14.575195502024103,38.376154763658256,8.921800473196491,3.4497628288055195,95.2110835706611,0.9976650073297424,2964.924243205448,154499.60812482637,0.47076371211466495,33.784611392478126
11.144,0.20977777777777776,83.63003058148774,7.6382946277738615,16.133348624095092,40.90664737438937,12.457463836773368,3.537245110278818,100.59565942983588,0.9977046576848575,3137.872321415672,163824.00189865916,0.47120472137646213,33.65729334080114
11.542,0.20866666666666667,87.0513061175637,7.920872904713878,16.530181160859573,43.39339283971588,12.868635613879658,3.745318352059925,107.07844844995854,0.997680643088634,3290.029659343534,166610.5736288205,0.47190840173009957,33.47858841831354
11.94,0.21288888888888888,95.29079892227139,9.256226621772603,17.591985012654995,53.80344781991898,14.944432401674444,3.745318352059925,123.15363145898502,0.9954256242325599,3764.3183933267405,187245.56518908864,0.4647647396675734,33.36627314518262
12.338,0.20494736842105263,98.33147746183086,9.608517672095614,17.659899224237783,57.10018276814582,15.628567446256215,3.537245110278818,127.56807868195523,0.9950710861181167,3889.5338539241093,192542.41045818414,0.46578805252727584,33.317281962738235
12.736,0.19260000000000002,98.20096643654907,9.854738592584066,16.93299137089661,59.07404951809623,15.465740594285625,3.745318352059925,129.2170628178993,0.9934229112924182,3936.3898754768065,195480.58052653528,0.46600983959688386,33.21512159554575
13.134,0.19042105263157894,102.4673103852917,10.055150922365014,17.43121761877622,60.99558791158152,16.595848005061928,3.953391593841032,129.76780921590915,0.9414084942493541,4373.347388980372,220503.83720511428,0.4564454693005446,41.32423482467575
13.532,0.18960000000000002,101.90025609904248,10.021454192129841,17.37752844836783,60.4631515569058,17.233731648316237,4.020908725371934,133.08139933296985,0.944469651958382,4456.68307317116,224578.52952877214,0.4548454180577396,40.866930047624
13.93,0.1844,103.86731802012916,9.937539890184715,17.36474002968163,61.09663750703809,16.848403340651515,4.2,134.52349112115607,0.9429728062795745,4498.0732387043645,226997.99890545482,0.44905912830895833,40.53046706755598
14.328,0.17752380952380953,105.02322065496503,9.881022969265283,17.187221677040963,61.365271307776375,16.694914284853773,4.053506282934738,139.974695805157,0.9401875907720336,4677.449233987326,235593.64507108196,0.44222010477453155,40.361869315892584
14.726,0.1779,101.39014958292084,9.633269930203207,16.647783567145268,59.59840727028427,15.772561118262194,3.97323295692179,140.94383438715187,0.9368794075167071,4718.719792155968,235967.63115769086,0.44335616709766895,40.835432220323845
15.124,0.17560000000000003,97.69073116345636,9.228518511593197,15.898064095974329,57.99048122689383,14.983533621216955,4.182350480970305,133.6620907590987,0.9359231236960355,4481.544442024055,226204.55603717285,0.4392306867851136,40.68891777533401
15.522,0.16219999999999998,100.97927076930299,9.051375677730563,15.347749988749879,60.10823479431016,14.609230067750095,4.182350480970305,148.62830532846547,0.9359884590234587,4889.517591760599,241363.63445297154,0.44978787153584676,39.70686073536315
15.92,0.16342857142857142,96.43732250332245,8.297966402034172,14.353880833559732,56.97125311892184,12.180706727085575,4.391468005018821,133.30929400622466,0.9394201053250115,4440.902601193554,224455.7774071481,0.45425307616671257,39.55607840494782
16.318,0.1665714285714286,90.4927537123968,7.699317643910229,13.686455910717118,52.395044616133006,11.28906826628926,4.391468005018821,115.41301033839983,0.9392620055461224,3934.107812398428,203512.65144702682,0.4534589194118265,40.040423622845104
16.716,0.16300000000000003,89.31464131243874,7.329151174092124,13.121123883755574,51.882795565380704,10.567206303592686,4.182350480970305,102.49207452405292,0.9360863219133732,3582.57422551386,188704.92290034823,0.4451757525297532,41.19374681034979
17.114,0.16876190476190478,79.70579537548298,6.677825175570728,12.604257337828923,42.01625132179734,9.194405819805606,4.182350480970305,111.44287057157581,0.9387334977064203,3810.595024103809,196552.7351404923,0.44954623756587286,40.941046368487534
17.512,0.16914285714285718,82.36439626958993,7.234142083426199,13.103827191157459,45.38642093589756,9.7057975109659,4.391468005018821,103.6162695834779,0.9432327172297162,3594.0779999185884,187899.24925570298,0.45496916912320773,40.75756219264954
17.91,0.1681,82.61061165935827,6.984673155011872,12.934057354477739,43.321234300719084,9.474130236169568,4.182350480970305,105.55930755019813,0.985982569697353,3277.5899569980306,167596.42797175882,0.45596193399758767,33.33478194939858
18.308,0.18726315789473683,78.17179820176315,6.981397113191526,13.174879280314087,40.10908527845551,8.848430526966878,3.942181340341656,98.69059871335216,0.9881107708454261,3055.841713686708,155919.5297360368,0.4595873340713936,33.507654495162406
18.706,0.1911111111111111,76.48144441660865,6.9047236484469945,13.106232019257716,38.92787159066608,8.84957156248738,3.7231712658782303,102.05896190346627,0.9874636201536473,3153.9217957060687,160975.20064396938,0.4587479884785153,33.51038450390961
19.104,0.20126315789473684,73.77987111118041,6.541806741774163,13.216070409264539,35.796604244248115,8.154448933914688,3.504161191414805,94.5607035071887,0.9919505268354666,2904.7091514897184,148121.2495161401,0.47031447460052767,33.8123799916155
19.502,0.21055555555555555,71.8775417002925,6.894514895410605,13.43590784762422,36.293209973034216,8.630255194964464,3.762541806020067,89.18832201922956,0.992672729908985,2752.6514258388756,145312.59737087888,0.470688889703393,33.74852864801416
19.9,0.21066666666666667,71.80989628300973,7.000295748365065,13.418033246351529,36.93918577700005,8.505319631649263,3.762541806020067,86.34962482561262,0.9922012109678039,2661.988632852005,139872.96855813963,0.4602362148062738,33.9848069177046
20.298,0.21058823529411763,69.39003760065799,7.033856867703139,13.297377702572005,36.08222017264798,8.186384377778747,3.5535117056856187,75.05818782189269,0.9915901908688305,2374.3390568416266,132395.5447018779,0.45753874567933933,34.23114568393505
20.696,0.21482352941176472,69.11338188215531,7.055784608964741,13.499137405018482,35.41928079411018,7.910131970333875,3.5535117056856187,73.25169459175909,0.991382114214472,2322.1258593120033,129127.75227693959,0.4559907580632403,34.3591468464511
21.094,0.22600000000000003,69.39815101601943,7.726759296588699,14.267576206043206,37.55314799849606,8.704967830518646,3.4246575342465757,77.65950490617291,0.9901128083165702,2454.203004394735,133992.5421393317,0.4593335388381828,34.12073685123251
21.492,0.22752941176470584,69.24812313491485,7.628232014901434,14.290697819608805,37.10995543582293,8.759013743860043,3.2794053344993443,77.28849102752325,0.9900034961553913,2440.3603409424472,134004.9119134768,0.45359213839709195,34.263206356200776
21.89,0.230875,66.2146621563776,6.837507374747124,13.925724080360268,32.19996149636683,7.877515944939983,3.2794053344993443,69.69245295230813,0.9900068975438849,2260.5051634614842,127143.09597856086,0.4594052697102233,33.80556760359282
22.288,0.231375,65.51775591070034,6.631650076031307,13.912322414786239,30.02836047362754,8.478950627666569,3.2794053344993443,63.22929372583156,0.9860006253205128,2078.078549253751,123815.26405389291,0.4514687617737153,33.96008531790986
22.686,0.21750000000000003,65.43202063102967,6.772532223408611,13.645804385273575,32.8426872272502,7.5614369551274585,3.2794053344993443,69.27964622092945,0.9871258328754889,2260.2593774778097,131882.7139642798,0.4480587552759896,33.91167492889019
23.084,0.22176470588235297,65.38140936761177,6.8548761536664236,13.937029374142336,32.57995951408504,7.942182648668067,3.4965034965034967,75.47620253099468,0.9879121305242894,2451.684765224367,140800.59548715592,0.44994638741906623,33.76750531761084
23.482,0.22277777777777782,66.63104139504529,7.206194153327882,14.208695828840085,34.50970816810095,7.888474345109352,3.549060542797495,73.12745978913436,0.9886169049943861,2380.5137801459086,137326.9696865186,0.45462082137711424,33.836030294378205
23.88,0.2194117647058824,68.90750968083233,8.011744697310315,14.569150821693105,38.13935128587618,8.7367094786296,3.549060542797495,83.19901526220345,0.9860495978365937,2688.5446100110016,152247.41815457883,0.4601950944299887,33.42597725458155
24.278,0.217875,69.65236757669732,8.002329088958867,14.61775227492566,38.41500432829574,8.702345374681068,3.3402922755741127,85.42905467644361,0.9852475596168689,2757.168181174048,153511.5974556504,0.45935202467396824,33.42304167724893
24.676,0.244625,68.94492912137994,8.348939629455415,15.617089086643634,38.229055148071126,8.968095126071375,3.1315240083507305,97.66826478747774,0.989034659237853,3101.5175683604925,167155.73502057273,0.46428160308840943,33.14469960823198
25.074,0.2554285714285714,69.19895131407581,8.634335140198065,16.230333107412527,38.41548519552133,9.420998849907198,2.7139874739039667,107.94502395710606,0.9884667056600662,3407.5923489222264,180614.8179479659,0.48100868732423313,32.60617699036837
25.472,0.27585714285714286,68.09240471350999,9.174168626729188,16.96285286738138,37.76134924532665,10.866998668658562,2.922755741127349,101.73634045644813,0.9894124695377454,3214.0825980821796,171223.48306569693,0.480264369322082,32.71344153924919
25.87,0.2651428571428572,75.52938272035165,9.055028552875056,16.81325782277759,40.716937141678265,11.1501784649783,2.8508771929824563,104.6360757618885,0.9896510141938302,3300.9933220067783,175201.15779758824,0.4769147420538173,32.72632484428826
26.268,0.2512,77.4470643865677,8.785442328265521,16.441705072596843,41.17362070648877,10.743067211191194,3.1446540880503147,102.04427532852878,0.9906524911489355,3227.7830414681666,172747.25520346136,0.4815800780339432,32.67300703805205
26.666,0.2616,76.63316989155065,8.606295893221453,16.881251485996707,39.552443217241866,10.541299436483529,3.1446540880503147,105.1896633201502,0.990705962331265,3322.474920253417,177623.31882937366,0.4841594431133082,32.36642861778342
27.064,0.25466666666666665,74.94399592226475,7.3774855244533715,15.91625737104673,35.17417560354941,8.266293499803961,3.1446540880503147,94.91082220318256,0.9907770988506015,3027.617979495849,166609.08899380715,0.4738177555610944,32.92507904280168
27.462,0.25960000000000005,78.52726577904963,7.527025373928207,17.06505178704228,34.62771383137402,10.075358005536406,2.9914529914529915,90.11669423581246,0.994440510739044,2870.694371298933,157136.3357633257,0.48568993428490925,33.12305139871
27.86,0.24813333333333337,79.84593846667786,7.373421301831355,16.477596471186946,36.10855595110925,9.733422820871956,3.1069684864624945,80.90565714004842,0.9942629279974521,2600.280179017359,148658.04718879968,0.48513298635954033,33.3063083647938
28.258,0.23440000000000003,85.96205218866959,6.874982414547941,16.19444939892053,37.628171105427334,10.004729384496075,3.1069684864624945,91.3353366730449,0.9941908360930964,2875.06122357507,156131.06620026985,0.48089035977367356,32.96289163118521
28.656,0.2330666666666667,86.19683300269296,6.586953406189434,16.153657387360386,36.712985276418586,10.552615844173166,3.0402245088868103,85.10071262893995,0.9973743363506391,2682.109871914471,147415.6741833959,0.46980500283318694,33.09626004342838
29.054,0.20600000000000002,86.7594728040307,6.36876013948399,15.124540179533689,37.48468636818789,10.345878790904184,3.0402245088868103,81.80975862509197,0.9969857959385908,2577.474184880211,138673.06688563098,0.46084028334215155,33.54665574710493
29.452,0.20600000000000002,86.7594728040307,6.36876013948399,15.124540179533689,37.48468636818789,10.345878790904184,3.0402245088868103,81.80975862509197,0.9969857959385908,2577.474184880211,138673.06688563098,0.46084028334215155,33.54665574710493
29.85,0.20293333333333333,86.51682737081487,5.118853656129908,14.815507284440242,35.618130574308545,8.942355189627316,3.0402245088868103,74.8917818115566,0.9980819513333752,2412.639606188263,131718.0647252314,0.4666505650145022,33.87810179750646
30.248,0.22693333333333332,86.60203342938604,6.060925554013973,16.129725975702698,36.56628997449298,10.344622455313717,3.0402245088868103,72.52053313185102,0.9981676758113819,2342.706504687237,126186.33158303663,0.46226460010222153,34.720167753224736
30.646,0.229,84.94175428166642,6.836706918460852,16.743302491090162,38.452608773720485,11.796794728120505,3.194888178913738,82.39768191150253,0.9980190426819805,2641.871388051131,144949.8983199955,0.4637525554686484,34.28038194220706
31.044,0.2362857142857143,86.6409715048818,7.148953555521459,17.44260822067201,39.51972437579939,12.717645419077318,2.8850421660008876,81.78264113544623,0.9978987664975226,2623.282001236242,143904.2723262405,0.45913278867319646,34.463491039539505
31.442,0.25885714285714284,86.30715126559487,7.8702405198622865,18.471086749563476,40.37161470941752,13.437495161156935,2.8850421660008876,76.82380052550036,0.9982375969434092,2469.412571513279,136485.2603175057,0.453638283178691,35.01361373256465
31.84,0.2804615384615385,82.83573922250442,8.083002661151928,19.139010206674463,38.744761098267595,13.987371475016245,2.6631158455392807,76.79237716782114,0.9983635208825516,2470.8795030173937,136824.14949125852,0.45523115598326447,35.860601869235644
32.238,0.32083333333333336,76.05552865692736,8.08497588671715,19.305120227078913,37.1130283722164,13.302900457631601,2.4411895250776743,73.32976039873121,0.997994327623562,2333.9139396827773,125416.35419013529,0.4486516447859461,36.691150530372155
32.636,0.32083333333333336,76.05552865692736,8.08497588671715,19.305120227078913,37.1130283722164,13.302900457631601,2.306079664570231,73.32976039873121,0.997994327623562,2333.9139396827773,125416.35419013529,0.4486516447859461,36.691150530372155
33.034,0.3852727272727272,63.083288766216015,8.219892989739845,21.19822731380704,28.271328166707857,13.771588225959118,2.306079664570231,64.3569823246492,0.9980571350068846,2057.444538721926,106046.48543630616,0.43782084878768585,38.44098769196794
33.432,0.40072727272727265,62.42337166177399,8.255642438481013,22.10389898530523,26.88420321476627,13.142131211804246,2.2755482002482417,48.173934424948854,0.9980588816903897,1619.010397187816,93330.80413703107,0.4490165496385592,38.74471827672998
33.83,0.3947272727272727,63.87008934097696,8.061516702276627,22.020487411568073,26.633099392470704,13.52139615477925,2.2,48.075830348606594,0.9983262000016689,1616.9972492826441,94276.62788032777,0.4655000661220756,38.89891068922779
34.228,0.39181818181818184,64.29768266908161,8.661915934632681,22.132056759729934,27.665125176244928,14.483990903923443,2.4,57.289693542420196,0.9984173329345016,1914.2370156996976,111999.50966908659,0.46837506061190265,38.380381262765916
34.626,0.3576363636363636,70.78952222962347,8.429326681201626,21.3600225551339,32.8661800006605,15.720998637363273,2.4,51.07694877485556,0.9983812013568079,1712.740460744846,103341.03257950919,0.4590379924513051,38.52993115444543
35.024,0.3705,67.88877620441315,8.097835639772926,21.109194897441135,30.854690194078866,14.718527330331616,2.6,49.23824901608118,0.9981153692154623,1653.536732142504,99913.7363586968,0.45364190756188855,38.23575753747984
35.422,0.38472727272727275,57.92126981488486,6.92250584155368,20.0495637830943,23.274914663732673,11.653575748265517,2.4,46.5443932110364,0.9245759385041342,2196.887770604823,123072.16187185778,0.44312581790051686,44.637214062179446
35.82,0.34309090909090906,58.96846153220704,6.390127800221368,18.140869198449465,24.97051554246865,11.174211495277792,2.4,41.329323401336204,0.924524449122374,2030.365724860162,109744.07572691534,0.44254102257887934,45.01035867387128
36.218,0.3333333333333333,64.62635760519106,7.022643273590255,18.589593704357256,30.711688562922536,10.954954941610673,2.6,62.79492364039685,0.9264116534465049,2603.35500317307,131845.72619414533,0.43841393537195705,43.760526476716265
36.616,0.2884615384615385,67.34530795434645,6.492195055881313,17.114425989450723,30.79637082906776,9.843118986474966,2.8,74.85582262074435,0.931625084311894,2926.38907454641,147569.92822854343,0.4295345517098575,42.61799027807404
37.014,0.28042857142857147,68.8233167981381,6.62217721505525,16.986146499313723,32.00875866160414,10.097179291986164,3.0,71.13270373408211,0.9360968794385961,2774.4096827627486,140700.88966750726,0.43227146394880817,42.04483307392714
37.412,0.25846153846153846,70.31350606984726,6.642265511571662,16.147366773570297,33.60340003159907,9.925176037501371,2.8,75.4789947366719,0.9317330275282796,2939.916031471055,148667.2630002596,0.43338609232610403,41.87197598189905
37.81,0.2904285714285715,70.18049843960638,7.620780436125767,17.650393119901917,34.767766186892736,11.011171803420623,3.0,83.25280968442169,0.9361297915211984,3145.902304798421,160908.73323165523,0.44671590839325265,41.22543651380603
38.208,0.26480000000000004,73.38581260381157,7.439368118209658,16.474665791408476,37.729358344881945,10.410169639671636,3.2,91.28397223541143,0.9400302601277607,3364.2264858944905,175331.50852565386,0.45288707320958344,39.65299494006198
38.606,0.24053333333333332,77.73906629494292,7.828674140146953,15.726499131704907,43.13871124920248,10.406625372238615,3.0,93.5475882692055,0.9361648400607172,3465.289164423305,182115.4826540542,0.43871650039384463,39.687132169038385
39.004,0.24053333333333332,77.73906629494292,7.828674140146953,15.726499131704907,43.13871124920248,10.406625372238615,3.2,88.14319714080875,0.9400208603056486,3273.650051879895,172170.84755394608,0.4251856080081182,40.730984872942464
39.402,0.2649333333333333,72.80534465029835,7.246818023704369,16.164525329882647,37.95045705155135,8.447645575370911,2.932551319648094,87.23173456550573,0.9315349756615048,3295.1136228639093,169410.29475720326,0.42080035873196703,41.71856866663297
