startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1901111111111111,110.56654271469104,7.532830414462023,19.607644479371057,47.792598672678636,19.18741186805063,3.4557235421166306,90.29536462500995,0.959553603166321,2731.519253678738,159001.08836100565,0.44099144133331164,33.234127441607455
0.398,0.20299999999999999,110.47943903471239,8.17199849781875,20.995758306005225,47.54877221276558,20.680465223093407,3.6016949152542375,96.37506047034334,0.9595061849250299,2905.1085481252967,163113.44227751414,0.44021591458611775,32.96463921586826
0.796,0.20588888888888887,108.74301487846446,8.170555143755596,21.032976103651478,46.49406961338817,19.89185828356578,3.5196687370600412,77.1061081167324,0.9835191479503615,2507.849386243494,149791.94641332285,0.4571476872952014,33.82042502656214
1.194,0.21888888888888888,103.88856785533017,7.907899342417756,21.82901629945737,41.10194779781279,20.421565786305404,3.5196687370600412,75.13377021873261,0.9629921680997647,2452.5540588554845,147294.26316279417,0.49005687934081393,34.17658091870011
1.592,0.21033333333333332,103.72148647494036,7.48029497352206,20.81727142519336,39.38494835769156,18.40606638292418,3.5196687370600412,75.73754765201932,0.9630720950158134,2475.1104002306197,146987.6343700816,0.49005687934081393,34.207671238556706
1.99,0.2127777777777778,99.57167117922316,7.3312536508073896,20.536106182273585,37.01629746317869,15.95307133525844,3.8,77.78824815820265,0.9657444392750596,2538.507275764901,149181.8419443501,0.48971848206948165,34.05127743461213
2.388,0.22176470588235297,98.76466817638766,7.674203752850601,21.256911902993068,37.62271601733103,16.69554713542894,3.6,74.27898917269299,0.9693354610953057,2419.0360701241,141566.1066833229,0.49597268345429424,34.185050633398
2.786,0.222,99.71231762875911,7.858362724647247,21.545955545102075,38.489934590104866,17.369316333250374,3.8,79.70350676876676,0.9709668563861544,2574.6534667257465,149087.82999499995,0.4961846474830156,33.95813515894606
3.184,0.21494117647058825,98.55048017609795,7.439833947394017,20.681772830599957,37.272022687079826,15.977023908427388,3.6,81.75490325766734,0.9696652599313658,2631.5613241189467,149381.60677033744,0.5029902273139434,33.74572329539457
3.582,0.21166666666666667,97.9890670383647,6.8633755302288835,20.15248264686549,35.78467104021524,15.125818046741276,3.8,77.63797794520153,0.9710848176938058,2502.3407205921094,141962.7714586209,0.5015797140969187,33.88974097007362
3.98,0.22266666666666668,97.30705692673762,7.384886798745645,21.161501219482844,35.930008241272766,16.050588686472004,3.6,80.53101165164081,0.9699329288156905,2589.7693786567233,146494.62796543533,0.49402858710230313,33.66264571869102
4.378,0.22235294117647064,99.87456452901064,7.8136980853021,21.564217816874567,38.051627860014186,16.791899497392606,3.6,81.98438003267114,0.965573479445297,2631.665994962881,148955.0053502678,0.4898417916111599,33.34541634035201
4.776,0.22333333333333336,95.094794261321,7.492487362772228,20.842704714715953,35.66823382032604,15.1120909106526,3.6,77.52392876664561,0.9705491473045686,2507.376499379705,144685.31830085526,0.4914085030563879,33.56643869502152
5.174,0.21477777777777782,99.01547230313251,7.756358955736243,20.565138272992982,40.396838162056355,15.875430257519026,3.6,88.21132155822642,0.9721488755346641,2718.3753346690373,148993.11511406561,0.4963104638407017,33.29409138879846
5.572,0.2155555555555556,99.17052093433193,7.857674222251114,20.662587541811142,40.74680143160476,16.679733934502565,3.6,101.05970854779427,0.9557348397665992,3107.073834097325,167001.1884681311,0.4744857607659985,33.02314963662778
5.97,0.21505882352941177,101.37642074137759,8.815063537469895,21.05419899106941,45.469477612193195,18.513932842857646,3.852392538523925,96.07959714745553,0.9579392392472952,2959.904706005533,159421.27636757158,0.4604777382695425,33.362642256895114
6.368,0.20933333333333334,98.38839146814595,8.87631114721513,19.802645828145174,46.50550748677056,17.89137572076941,4.0551500405515,100.10565467357131,0.977019442027703,3089.6981738470386,165808.45508217107,0.45312647417119756,33.063691649491716
6.766,0.21294117647058824,99.68004083073777,9.111788625991691,20.320951038220176,47.54046847609722,19.19845401694478,3.852392538523925,99.52663130227342,0.975915736501237,3056.2453331640118,162026.93848069324,0.4586926874932274,33.17566434695173
7.164,0.21223529411764708,101.13232120726475,10.053299903145712,20.46501733064094,51.93910578625123,21.09253949444563,3.852392538523925,113.8528596422886,0.9767318445070517,3445.4943966642522,177897.61093678,0.4577528378691672,32.957981664988885
7.562,0.20711111111111113,107.65466475095269,9.963896533319122,20.61818864303439,54.30103791488055,20.620446275288508,4.0551500405515,115.24806097735691,0.9762247793567751,3495.8855056258108,180991.80774141772,0.4577818626423755,32.964153147307
7.96,0.1948888888888889,109.89810010528912,10.61374683756061,20.13580599514929,58.92329100654474,21.685289325733613,4.0551500405515,113.5658461049308,0.9765394236853921,3443.3763568418967,177764.02003606706,0.45479040965092254,33.34723313454197
8.358,0.19344444444444442,110.83588533758594,10.634887320916055,20.09038647087057,59.57399456590136,21.54910567882033,4.0551500405515,117.22639079018964,0.976537790747015,3555.7862449452673,183866.8040511894,0.45598088584139873,33.11528358969417
8.756,0.19263157894736843,109.63916205152604,10.430986780094633,19.775098484425175,58.75749417811458,20.745669901925854,4.257907542579075,111.68838676096998,0.9777827258990174,3392.679996391647,176942.73688253848,0.45014052619815753,33.31074702567616
9.154,0.19052631578947368,109.64655408721245,10.364405129411367,19.595805319504674,58.69502329619723,20.41838534728863,4.0551500405515,114.74246167072859,0.9802300008833615,3475.3309168126552,180455.70050851582,0.45189185892628486,33.28902428830197
9.552,0.19757894736842105,110.37607477015395,10.999360389378245,20.44540887360016,60.873101041298106,21.27066587497761,4.257907542579075,115.51744033539754,0.979382205680425,3474.8189332969105,178767.19850295846,0.4496387541697428,33.149384631365606
9.95,0.19536842105263155,106.0713160962106,10.225124523220375,19.48710341570066,56.33035583623221,19.444252929606353,4.257907542579075,102.81742591924298,0.9792412638816147,3198.0237769225178,172139.55080227443,0.45524099506610133,33.41983663344413
10.348,0.18989999999999999,111.02680200676431,10.063717738223364,19.620392945328973,56.800187326092306,20.090952866153437,4.4606650446066505,110.75627113146948,0.9914542990882559,3407.1788696019266,179840.96145292063,0.46506770308257733,33.16250933130229
10.746,0.18571428571428572,106.16273461307085,9.248548278773658,18.41944399894323,53.345670607106804,17.37291119732658,4.43190975020145,100.82855909228668,0.9913412328286365,3101.1981931327664,166717.33049285525,0.4750681193329935,33.16087832435288
11.144,0.1823809523809524,114.18880881353033,10.449599688686895,19.37477070591066,61.151070895863214,19.469478198603586,4.2,127.22571710518943,0.9916121523457251,3807.557566961903,194169.64815738943,0.47805799636054624,32.62418550238749
11.542,0.17476190476190476,111.8774015001381,9.689037030849295,18.355098009423656,58.63932344087256,17.69194328259163,4.2,123.56648523535148,0.9915498036922863,3690.6690249703106,190773.5623954863,0.47523708538746134,32.59340137993672
11.94,0.17542857142857143,113.75292385172861,9.073983979705835,18.79571796946297,55.09173773071147,16.905802937912025,4.4,125.67857093140992,0.989340363418404,3752.735468329565,193834.38614486085,0.47208778064041224,32.50439131829879
12.338,0.17685714285714288,113.03840688650163,9.135171692330923,18.762304975910006,55.0547997047537,17.203866513047664,4.2,115.96930338185926,0.9903597798552091,3488.2180000679587,184663.7613972533,0.4703618019407492,32.665107912120234
12.736,0.18520000000000003,105.21114630045113,8.717988986212154,18.455455645684363,49.7588170511524,16.02542494385427,3.969912244045132,112.2032209580496,0.9894201950936898,3360.692177793697,178543.64535296155,0.4672419916187229,32.69327270945238
13.134,0.182,105.0871577650325,8.727714301159137,18.143830659298473,50.6658507731012,16.631046760316266,3.760969494358546,116.9362904779951,0.9890323019089876,3492.2971730344516,185324.01052412577,0.4665413533834586,32.18424628901424
13.532,0.1823529411764706,105.58573135639753,8.729406851484251,18.222268652912618,50.705376496186865,16.831747813939263,3.5520267446719602,119.37652426359794,0.9883945355792028,3553.9364152375965,187397.5400914394,0.46457319770013267,32.171722312273076
13.93,0.2118823529411765,104.13403194512254,8.890498816274444,20.368658689096762,49.86977351521164,17.67890957022946,3.5520267446719602,120.2183215557797,0.9856143195767811,3578.5721063542023,188204.78305839835,0.4671502285124576,32.6021231199344
14.328,0.2103529411764706,104.61902644638955,8.359048753572516,20.305130719464202,47.12868567632464,17.571439003314737,3.5520267446719602,115.14505425990491,0.9877622372486728,3456.2180796182174,183247.78953988783,0.4730325814536341,32.74110957953687
14.726,0.2211764705882353,104.93746968386593,8.401467025368678,21.21563335308778,45.9203142031521,18.26138084913786,3.343083994985374,118.4633965054168,0.986999218598579,3542.9162631220033,186811.9396668296,0.4715406162464986,32.73751692363726
15.124,0.2355294117647059,98.20192965048658,8.615909261276585,21.671131636361118,44.33406119669813,18.663401731489397,3.17258883248731,106.48149253452681,0.9869886251118697,3219.487996986042,173535.51345681306,0.47775926602525065,33.09189999882011
15.522,0.236625,96.18935538707655,8.001146235760562,21.454672407308404,39.676237516050186,17.148354541741888,3.1376064545047067,111.42589606353752,0.9895650231212411,3373.699508569737,181690.78046206333,0.4729303987041041,33.33613449156663
15.92,0.25442857142857145,90.42350050549943,6.869828899079094,22.33701021190044,29.48803957693196,15.299534883346038,2.9134917077543703,90.99539191863906,0.9891438840561426,2897.266892440421,166511.20436904373,0.4773280547917107,33.48528424960664
16.318,0.26785714285714285,90.55062193736724,7.053007958494364,23.73080922972531,27.769172209108795,17.91254856898663,2.6893769610040343,106.36355929385853,0.9884185481508675,3358.0617607482013,186674.71568772208,0.4685637260243533,33.135444863166704
