startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.338,0.21544444444444447,91.93385458659857,6.029797808887156,19.55856455659475,29.69913629647149,12.20341603701818,3.8,86.09857278522365,0.9870152256507909,2757.435048248697,147493.1739948977,0.4711925468936706,34.789724577138635
12.736,0.20157894736842108,93.83966601993814,5.2831996901895,18.668978300090163,27.865918724596828,10.904194019681489,4.0,69.67250368059052,0.9875219579599721,2269.2585593895246,128083.40021429406,0.46663291954898717,34.97938999780552
13.134,0.20380000000000004,89.40934209241718,5.001015269253088,18.101743784111655,25.660397825338954,10.324434118816754,4.0,63.742854971257906,0.9875849699894383,2085.684848647531,121488.3388979391,0.4689726631387307,35.322631708964494
13.532,0.19842105263157897,89.46592778220658,4.98638257345096,17.641119717387465,26.096984468242265,10.040933768743134,3.8,61.54860287938595,0.9898664293283691,2019.967593314192,117457.36489203577,0.472273855935506,35.5172626487602
13.93,0.21511111111111114,92.17948929140599,5.414152943159994,19.521204758558127,26.74489497569453,11.398525992213361,3.6,62.637733363971314,0.9898546989953156,2056.491884308132,119402.63965702507,0.4639805210034908,36.49294326057475
14.328,0.2355294117647059,93.0349911428276,5.84082098659812,21.598046152570667,26.610198068640987,12.10367766933148,3.6,60.419152657358865,0.9894360314042187,1995.002185743074,118495.71594342832,0.46034415736712714,36.56696369566148
14.726,0.22905882352941176,96.50884165946351,5.434188665911913,21.37912996029753,26.243633741667995,11.287681703042276,3.6,62.26827977994268,0.9891135197409042,2055.0704507790774,120515.59981511308,0.47005666707963684,36.19590810495819
15.124,0.23477777777777778,94.35042461780043,5.218534027432761,21.442092686551263,24.33928835705081,11.175538627351038,3.4,54.65348849606716,0.9916858462858559,1809.5710078389275,109789.4172118206,0.4658556090032696,36.623135452780204
15.522,0.23388235294117649,93.92758838514123,4.887316161626024,21.24047241889168,23.090044946285065,10.879721236467063,3.6,57.72120110436171,0.9916663457656956,1873.1996888957183,108640.0867767696,0.46920640576636113,36.34636186151389
15.92,0.2375294117647059,90.35041023323346,4.7358887061270405,21.063208712013726,21.802632608859618,10.575798999556884,3.4,54.56212248688125,0.9932038489292206,1774.555992036772,105322.08649683591,0.4792728459245634,36.72533017108505
16.318,0.24764705882352947,87.9267814066749,4.005710965527055,20.95001437636077,18.23681141147351,9.56332062470324,3.4,53.42231179962386,0.9936578312430636,1741.981546141677,102378.57966097377,0.48606017624130543,37.149002344937756
16.716,0.24494117647058827,86.47246500684078,3.7867185283347053,20.38478250299218,17.4588740542383,9.041400536771668,3.4,55.18325257637915,0.9970589731599377,1794.0468233472086,104135.28538953027,0.48515751338588187,37.05817878636959
17.114,0.2527058823529411,84.57867809956349,3.6029534433986234,20.47991347181633,15.790979572189364,9.0918942129375,3.4,49.676004585563206,0.9968968264035878,1621.343018776955,92959.3236780594,0.4891724526949388,37.715378833393444
17.512,0.254375,78.38154451296201,3.6508566037384145,19.10385043011744,15.934694649365248,8.397683783247121,3.4,50.130678784199276,0.996927758022545,1634.7927835562207,92809.48635883097,0.4933247018298869,37.56591554067949
17.91,0.261,79.28674261850897,3.6849303860648885,19.72038242650229,15.496904318732595,8.547652558549078,3.2,51.89300007998115,0.9968515366722277,1675.2325493584458,91884.22362320342,0.48987508828684745,37.763013329672276
18.308,0.250625,77.41930256662205,3.2837819658364173,18.307788012134097,14.72907721917466,7.0767929951648245,3.4,52.987854301133055,0.9963998643703542,1702.6805124191778,91060.00905972223,0.4859457844509696,37.20689033791686
18.706,0.23349999999999999,75.84093627934624,2.7818917879040663,16.339256596559977,14.18745152825679,6.282674043642591,3.4,58.416395002519984,0.9966380364608983,1864.1890241677504,99567.6007535377,0.49702847839811365,35.74899888021573
19.104,0.23344444444444445,75.10861745830505,2.9471573036522547,16.329876794535846,14.526261210158939,6.182012004891151,3.6,53.45265107439588,0.9956634425613041,1708.9124594980203,91557.98241073573,0.49971881545680435,36.27293937373147
19.502,0.23564705882352943,67.79443975824661,2.4917294692812226,15.401324744992849,10.957517304915793,4.75443110473952,3.6,55.462334698889705,0.9963733257558915,1767.9437040721975,94489.17122693617,0.5003598410978299,35.71312022811972
19.9,0.235375,65.1046710216358,2.4181008426784665,14.82207795301038,10.473104285003004,4.2942126243236745,3.4,47.17397233551301,0.9960949686682329,1507.705372266483,82424.34307336579,0.4935360884351354,36.16371053177176
20.298,0.264125,65.72688731273371,3.0124108066914586,16.972519015270088,11.158778267314474,5.318940267832895,3.4,46.60939855282037,0.9964183129857922,1525.8897251378685,85468.4593144856,0.49380066203069056,36.37972204536777
20.696,0.2505333333333334,65.77555457429366,3.5657616618757384,16.30444601866684,13.87504598051421,5.58179241201309,3.2,51.657735595015644,0.9952001059929614,1679.0423000293988,91142.38056662379,0.49443222514673923,36.04963631854726
21.094,0.25187499999999996,65.60278563041959,3.579669596632237,16.348733011095366,13.88477426830145,5.377519486396528,3.4,52.946397537603914,0.9913953622506753,1721.2215867124864,93927.4707427945,0.48887738837340167,35.84501429789962
21.492,0.28533333333333327,63.00776318372037,3.6880503859019726,17.775535555431208,13.729947928256877,5.901935916509205,3.0,54.828120806478985,0.9903253452598868,1782.8342982785605,98191.9712983879,0.4782527904352286,35.858247535458524
21.89,0.2894285714285714,66.62851999896078,3.983938915528296,18.8256675610527,14.943404395937218,6.033241176781767,3.0,62.447150335736296,0.990454342327167,2022.5381093492977,114324.58578442286,0.48049877974004146,35.34262634589666
22.288,0.28400000000000003,72.09730044428677,4.536761763726245,19.72419645718902,17.69974085607894,6.556193988534341,3.0,67.36299656224713,0.9907229272025436,2169.540928519464,123862.27972073623,0.4777210019622637,34.76168326435679
22.686,0.28728571428571437,71.94604596826419,4.9323102056212536,19.86821814997955,19.218803233107415,6.527328525530152,3.0,69.30013742578618,0.9906620625306185,2253.3675323666916,129718.79825123913,0.4809163541772238,34.797974867160434
23.084,0.2838571428571429,73.05167040865925,4.997638063772622,19.946929266765913,19.56336741594983,6.844629488442577,3.0,74.71282370275854,0.9912299333519579,2401.8219729731945,134543.9992792117,0.4809163541772238,34.66960672482303
23.482,0.2865714285714286,72.2417372396795,5.133362611600433,19.930632784171394,19.95014176168692,6.922455635321877,3.0,92.54316203984975,0.9840548340560826,2854.5756454407556,153608.9931902914,0.5039623844521697,33.6357082112851
23.88,0.2844285714285714,72.77633380988786,5.109080969997227,19.82399806711516,20.201882876665827,6.63614711446897,2.8,91.3421370252846,0.9820604126197932,2822.6106115005446,151038.00565729084,0.504603749227898,33.96977577814886
24.278,0.2975384615384615,74.31442693118508,5.367315340867557,20.996928551229303,20.952216802670964,7.158353116310343,2.6694045174537986,114.22675470994717,0.9805046971260233,3461.585943334635,179625.0211180636,0.5000915299785442,32.64046099747356
24.676,0.2492307692307692,80.62442763132691,4.88587447516549,18.118271773987683,24.058041065528258,6.32060447601458,2.7993109388458226,122.8224126439357,0.9806991308515939,3725.5285571238414,194218.5413736842,0.5105810404680547,31.395320061518568
25.074,0.2412,83.31180966382924,5.269510443442728,18.20144181227929,26.544999870117866,7.061149469049277,3.0146425495262705,116.46297877886586,0.982007923237651,3545.6306132354134,187008.83405986402,0.5077244115270593,31.704180412863288
25.472,0.2444,81.67267097659217,4.947250413072197,18.05882377167781,24.72532276945454,6.941712176102819,3.2299741602067185,110.97826314575526,0.9829004220366617,3380.4052277341457,176993.25502559895,0.5087967523458902,31.747767415483924
25.87,0.22562500000000002,87.5420623619032,5.142350359998841,17.188207544877706,31.830185509281733,7.037281584905477,3.2299741602067185,127.9438073238752,0.9885467893974538,3737.677133101099,188686.10192429746,0.5164509053547344,31.189377830109567
26.268,0.2003529411764706,88.4704429820932,5.242613077492892,16.087318450074083,32.457873974033454,6.8296791139914825,3.532008830022075,123.16865541762701,0.9891918391088256,3612.6523998280245,185353.5842892932,0.5137779869279582,31.346715772221454
26.666,0.19423529411764706,92.75414402147382,5.591719674311923,15.92447086018165,37.03734871942158,8.683630679268148,3.6166365280289328,132.38271274721495,0.984999372415913,3904.533450252036,196345.22856394158,0.5064250457514876,31.294084343110534
27.064,0.19470588235294117,89.46716597391885,5.552619963790832,15.221090140395916,36.78355141798677,8.585403231879152,3.3905967450271244,134.6402597277352,0.9840786669667146,3959.1346232116407,197442.5560540679,0.5083552428473072,31.30852191929553
27.462,0.18788235294117644,91.89539401901828,5.42349844549566,15.135573926776043,37.538899975543494,8.690635241341617,3.6166365280289328,132.6555886950071,0.9851407283293343,3920.457612089808,196140.6426544097,0.5099465667393988,31.45663153254935
27.86,0.18866666666666665,91.18746902771944,5.794674015618585,15.199225872601708,38.525972868578805,9.129392222805425,3.6166365280289328,122.22481883339317,0.985204619363383,3625.078263280954,186607.94123536954,0.5011061062130829,32.0312081458593
28.258,0.18511111111111112,91.23909970027123,5.618805957767813,15.001214680814943,37.96011170750782,9.022305160640864,3.6166365280289328,105.46887319111882,0.9920802042894508,3200.237706072732,168633.07402749546,0.48190429898416726,33.11607455227542
28.656,0.2011764705882353,91.59370307456297,5.710982501506938,15.925230317935958,38.42519106732623,9.683549596787456,3.6166365280289328,103.08635584356921,0.9941046511701108,3128.0655451139946,163923.40472447974,0.4830365453609789,33.80046699458937
29.054,0.19677777777777777,89.47532786451275,5.502681409340111,15.248554030156637,37.40218399813255,9.106561854496817,3.842676311030741,87.22876173152277,0.9944736527831789,2693.456780956977,146447.6381239791,0.48480108161860125,34.2604737308756
29.452,0.20452631578947367,87.96629299265976,5.31509622179366,15.54046453027274,35.7319802306035,8.916332881344951,3.8071065989847717,83.4008641167432,0.9946933042893202,2582.2874256551095,141608.28385353368,0.4800899104175678,34.456046393727625
29.85,0.21444444444444444,82.63357301406042,5.084742621220879,15.540401688657589,33.22755238714591,8.57251398560951,3.7656903765690375,78.62752333043157,0.9945952929655876,2435.6483141438125,133650.39051159192,0.4800899104175678,34.62325360998695
30.248,0.20822222222222225,81.0288076080351,4.814597990706901,14.908800755515536,32.2636764514718,7.872928809433838,3.7656903765690375,74.98059293035004,0.9944280229294704,2312.363009923573,127989.62275750746,0.483791021678243,34.42376926965262
30.646,0.218,75.29380810345458,4.5072141295247095,15.149912814852451,25.81625817778425,7.924762928281562,3.5564853556485354,74.39970527330469,0.993559659110552,2287.0786735580655,124813.43683801815,0.47930850916897255,34.679842352183805
31.044,0.241,74.36668989937179,5.133246365040958,16.445970647793708,26.259261775606628,8.726913850350158,3.3472803347280333,55.268403045374924,0.9836187479232282,1837.704929204397,104982.97006742892,0.48388300080711155,35.43122816796236
31.442,0.23870588235294116,68.48551607192914,4.472059301341199,15.703295033483892,20.60777977117462,6.374813701775843,3.6,68.72371500045776,0.9851278439012676,2165.069681103655,116501.82117295628,0.4823036804559946,34.9233777459708
31.84,0.22988235294117643,74.15467544637423,4.605858615005536,15.75550948600718,23.767922019728037,6.561662778663838,3.6,65.00444638118827,0.9887197081471124,2040.150088322066,109106.78573407442,0.49115444298322775,34.93957137518606
32.238,0.23377777777777778,75.11375871565055,4.682500729264455,16.40309452562118,23.045426865410416,7.197074429528751,3.4,66.92985258908179,0.987762042356269,2081.154008641582,108030.84557410104,0.4886449146221956,34.910494515452285
32.636,0.23117647058823526,77.3625386795801,4.821507977246989,16.505461254452886,24.927101654299282,6.851152130749684,3.6,88.89086206834662,0.9882609099893721,2731.1068578080576,133745.94465398564,0.49477282872213213,34.475113558525884
33.034,0.21141176470588235,83.22912488114952,5.768554379930171,16.307905788545664,31.054632001416962,8.067295062092597,3.6,107.59897209202288,0.9854871501968968,3275.6541602886346,158724.32506632322,0.49420077678513763,33.38655618114866
33.432,0.21566666666666665,82.39371446535436,5.912541676843998,16.48540196115398,30.953369563960436,8.052767661913306,3.8,106.19254076812184,0.983508185140299,3242.3693219839183,158662.86242903938,0.48924284116486727,33.34948736920764
33.83,0.2154736842105263,82.94770857291122,6.088135345679853,16.536830836506983,31.53190594850346,8.10058189771772,3.6,119.41287146557482,0.9830710621792732,3621.7629091469857,177691.47562868998,0.4864590072378125,32.32081683246997
34.228,0.212,84.47398080520531,6.461260643247422,16.5887079129428,33.31718950187108,8.444606929534771,3.6,117.77014255405142,0.9796154200909832,3565.967038550226,173727.26706095928,0.4815130675092642,32.288611822845624
34.626,0.2075,85.63120316098829,6.6549108986385,16.46298495014078,34.65419989250438,8.332476199194339,3.4,123.61976242984913,0.978508834220234,3734.9999004929828,180455.97328478264,0.4863079538333385,31.96554300876524
35.024,0.27213333333333334,87.20375540384705,7.393290728006676,21.476784136660005,34.449795222048614,11.607996934364062,3.2,134.3288150618851,0.9775167295864375,4047.5794566246777,193365.630798622,0.48670220094792216,31.746333710237487
35.422,0.25100000000000006,92.55683454155395,7.195780091172444,20.85744182785549,37.123100635393506,11.118096833353539,3.0,152.08865579890076,0.9769570557045424,4572.12169223915,217890.3812412149,0.48338585644971344,31.329688042677258
35.82,0.25075000000000003,91.41481473562489,6.589973130710417,20.174598462858647,35.20880132676258,10.07544144549723,3.4,147.76282694237256,0.9793862371387781,4459.81363788168,211666.33574386383,0.4923992851026883,31.757891982876064
36.218,0.2664,93.25300050652201,6.867439178164421,21.676929664235182,36.009583007602394,11.167941313570395,3.2,165.1448278465263,0.9873036379187901,4934.512286036001,232438.10329398562,0.491809350715724,31.027019293688312
36.616,0.2718666666666667,92.935129752258,6.4174572147540125,22.228049976456372,31.555614593792214,11.1846166118354,3.2,156.24182976210946,0.9873215067510996,4755.469785767093,229607.8745742419,0.49211773887361876,31.22765037274104
37.014,0.2777142857142857,89.86649596024218,6.0807570249866325,21.880824538566884,30.01624267258529,10.444768652088596,3.0,144.90104308872426,0.9868449845075845,4402.269746046817,214987.79633221537,0.48685369270702333,31.51377132802223
37.412,0.2809333333333333,84.08080189338393,5.158080857288507,21.03053972291641,24.359912546583335,9.621298421201393,3.0,133.8438057526192,0.9869545750657738,4062.4459835793405,199642.70835728635,0.4880844619377926,32.18811122268418
37.81,0.2901428571428571,78.77980962841275,4.228538606009781,20.695000588666876,18.644844661352447,8.222819891690198,3.0,105.02182960690521,0.9897616204415758,3211.98529381484,164453.74318225734,0.495954832308163,32.99333636388438
38.208,0.3047142857142857,76.59367238446109,3.7282063032413246,20.61744436977017,16.754471265331006,7.865943048130907,2.8,96.31650046371347,0.9894322007373484,2969.8965456902547,153568.44558387878,0.4968974188523421,33.27188697740048
38.606,0.3047692307692308,78.54301622998473,3.471216029228498,21.012773542630853,16.242696037802197,8.123336729329445,2.8,91.07872924283429,0.9930326913393721,2810.2754282751407,143660.1555403536,0.5254688474237706,34.8036170013445
39.004,0.26384615384615384,80.46003512799187,3.5588027997604263,18.534519835451604,17.145330297603817,5.585465016806523,2.6,101.93135319747806,0.9975366087508716,3088.639504658437,153351.04841619916,0.531305110801717,34.83826846248034
39.402,0.25457142857142856,81.05869418968959,3.4654772337767503,18.04827174598451,17.13941107504173,5.578485988678275,3.30169211721007,107.22233032382454,0.9971326534957932,3267.1249460290137,166513.72600980333,0.5256366907711617,34.28431686398672
