startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.24480000000000002,90.31046968248455,8.459176285623421,21.052324795126495,42.70757452098902,15.664910035833277,3.4524776604386673,91.4953698117932,0.9550783752717609,2899.3621373837263,164432.4564925845,0.4202109859033592,33.84480272431807
4.378,0.2435,95.9459542170827,8.79287165716228,22.11970397088955,43.88303533664099,19.578186539864475,3.655564581640942,97.80628343165935,0.9491131478847392,3134.7001600950266,176952.92817389718,0.4181622274272466,33.883514807561006
4.776,0.239625,93.06270449236753,8.182875591212635,21.3046874394776,41.507066426679515,18.088211236956447,3.4524776604386673,112.07039477725709,0.9439098790062623,3512.7613881805405,189665.8775212313,0.42060719520663375,33.622484994011046
5.174,0.22799999999999998,94.0049556012141,8.276675250249522,20.67133308286858,42.70208041281107,19.10996219089789,3.655564581640942,109.82848549713006,0.9469940917973455,3448.1323185947285,186361.78487673315,0.42898616055229694,33.57458618466851
5.572,0.212,94.7591208460431,8.543928174615555,19.279851393158776,45.5794362583826,19.295896492341868,3.655564581640942,116.98884994358812,0.958564698406281,3631.54622910145,190872.59071634256,0.4481660547321911,33.08096186082602
5.97,0.20455555555555555,102.20443670717131,9.362709954826691,19.658894651113837,53.619326538398454,19.728934655394458,4.061738424045491,119.09710555679744,0.9620899153136513,3703.634555005653,193395.13693908695,0.4484020808379194,33.03370070374016
6.368,0.19422222222222219,102.61916303297113,9.325893899777423,19.152976626262916,53.492394853513815,19.319038685174743,4.061738424045491,113.2477909677865,0.9610058854502673,3522.344381258393,182846.0271476688,0.44630124050178493,33.339564535789734
6.766,0.19066666666666665,103.38498884261179,9.37620876598741,18.941742441443346,54.66223756325999,18.940916465573633,4.061738424045491,125.7235642117244,0.9610440273901476,3895.3031906393144,201511.89791794997,0.44993371913426355,33.119100680337354
7.164,0.1976470588235294,105.65125995067051,10.291099758488361,20.194942919169325,57.0025055582212,21.35980345964561,3.8586515028432165,131.093669218081,0.9701185199034624,4033.9013676518953,207560.7364925017,0.45494276199596667,32.50490911001455
7.562,0.20177777777777778,106.52344312346276,9.87261770994828,20.300905403302835,54.63014718794266,20.81603730276057,3.8586515028432165,130.18293632393508,0.9727297916522974,4002.301586246497,207765.5930343136,0.4690805405193542,32.372381023610174
7.96,0.18570000000000003,113.95682893367771,10.553807448223996,19.85315209299989,62.326976573833534,23.31951551749703,4.264825345247766,133.66392416751964,0.9747279029375678,4110.864471004966,211360.4237926234,0.4683215472423786,32.796060430237716
8.358,0.17930000000000004,115.50961113212831,10.15180660829024,19.567562470559803,62.06856464151228,23.0578932834369,4.46791226645004,119.9975490424895,0.9800829109690607,3699.7068934317936,193574.42148004865,0.4676402647919675,33.3226343626189
8.756,0.17809090909090913,115.0106683733763,9.78632862900551,19.428133318521134,59.97954561432687,21.88596221364043,4.2,108.50007272814362,0.9816624878311737,3419.2353911272257,179246.73149939004,0.4573273951955952,34.28290275507064
9.154,0.1811428571428572,113.13247702818747,9.765401503798197,19.335775378537537,59.201971624026065,21.320504726837118,4.4,119.75457169544543,0.9824863693949968,3676.424384286288,184594.3777104183,0.4571353523731796,33.99849517632406
9.552,0.18820000000000003,113.40415399751605,9.84545417722427,19.984035069569725,57.70662316517811,21.690902469412578,4.2,110.84040272968018,0.993122582684624,3364.6413167298515,168952.77626934607,0.46022238380486946,34.42078337355415
9.95,0.19095238095238098,110.71875190081532,9.611634815839002,19.681919225680012,55.906330977184794,20.536585701352095,4.2,98.72713750613171,0.9949359433493734,3041.4875704761184,159486.0175748251,0.4535679271504128,34.63804081484642
10.348,0.1932,111.50566798889459,9.595071230797965,19.98065177938933,55.51326523862131,20.79539125064226,4.2,93.6266388864564,0.9944201781129297,2902.0024075796096,153121.2138255744,0.4553970340792255,34.793962626918564
10.746,0.19629999999999997,102.41665531035221,8.782888217961247,18.981021058044995,47.82555293908983,19.227142633953918,4.2,88.77855138550247,0.9939559419082099,2756.4332665533057,147392.89827311787,0.4577499752556961,34.804276131136945
11.144,0.19449999999999998,107.13691243817166,8.790717418384308,19.45348603255703,48.697265366910955,19.20486585364353,4.2,96.29043754844652,0.994731590949235,2973.644485944499,156082.9222527855,0.4606275395367691,34.72047556577651
11.542,0.2041052631578947,104.60053516577511,8.364683229262194,19.37070043800229,46.207513467144466,17.618055771561455,3.8,90.45947552693424,0.9947493388317449,2790.513315670009,146781.8484829735,0.46226676000854,34.651231587757735
11.94,0.19473684210526318,106.53145023486118,8.372255358982429,19.073792178980252,47.07192395675944,17.884189674894007,4.0,89.35988727142839,0.9944012779094633,2769.48969355839,144825.12111794046,0.457010564865256,34.94687998379674
12.338,0.19978947368421054,104.7970133086776,8.654894647547946,19.44759233133144,47.83886949684776,18.129938414594694,3.8,102.20548822052136,0.9893959611286874,3187.9896751533684,162831.62124146117,0.4492784067725089,34.96580045231824
12.736,0.21084210526315791,102.24895125342842,9.504520934611026,20.186891521351615,48.58190352602518,18.63434923116527,3.8,101.56177717688983,0.9858398636784992,3200.447271149104,167470.0773562275,0.44397347778336926,34.580558182759496
13.134,0.2168235294117647,95.68579073523274,8.878740867077893,19.833351491488834,41.60689054759225,16.288810211922943,3.6,102.24156995778765,0.9854120646932345,3208.033067590195,165816.26246740122,0.449194226549112,34.43554811184891
13.532,0.23155555555555551,94.50496795177901,9.258457229458982,21.06911382730317,40.296768540181574,16.75909491702874,3.4,113.39709071357696,0.9857971690255098,3547.742284609671,183671.7892841493,0.458810693657043,33.73946206004995
13.93,0.22764705882352942,92.58199219544157,9.13070162781759,20.22436435730428,41.131726170887276,14.677017157068912,3.6,91.20969334713112,0.9865697694812009,2981.244407810713,168776.22423697144,0.46047875099153124,34.06943325104114
14.328,0.23133333333333336,94.24709953203532,8.85311891213057,20.8791867395831,38.99771569557856,15.06159566000176,3.4,96.62849324807057,0.9858069009493413,3147.7232092707263,176760.72411138006,0.4668518097476947,33.511818465009206
14.726,0.2290588235294118,96.5599229034568,9.191662282487343,21.206055183822006,40.78737670240932,15.548861446455025,3.6,103.69868914514909,0.9798367298419259,3374.1961850920297,186814.6842975662,0.45395204724260524,33.41321721105742
15.124,0.23070588235294115,96.12887498497963,9.459923950068559,21.261508272198434,41.56083483250089,16.107687416706764,3.6,106.81468151486689,0.9798194400157055,3467.932478057327,193369.1912611968,0.45747459152601905,33.377296391129725
15.522,0.24725,99.01398888181424,9.925218508021432,23.206364755209073,41.23390115536047,17.488611640381443,3.4,111.94470856526816,0.9791301703470581,3637.512106521867,202624.91551579622,0.4333923283795802,33.50591726277902
15.92,0.249,98.11868455039442,10.795104406586226,23.390872858130322,44.48304828648994,18.31074403260485,3.4,117.87444513260427,0.9765238109181079,3812.1589210162538,210463.96581613846,0.42227023248239787,35.584458339767544
16.318,0.22164705882352942,107.3809352745652,10.592211452524118,22.270373407073297,51.16623411938804,18.236454940983442,3.6,118.2204007344389,0.9777239602604237,3819.7867158015943,213785.5299605789,0.4279113042227937,35.39813329168771
16.716,0.2237777777777778,106.74031790021361,11.219432689813466,22.420093247844797,53.01410858405526,17.897818453652363,3.8,110.8008609387302,0.9788207397766788,3584.746221773237,206449.34394782927,0.423741457186137,35.44513420786001
17.114,0.21858823529411767,107.7832899642109,10.384104183730638,22.10201108484606,50.66231523706823,17.264357446161423,3.6,113.58434619061212,0.9842923645263721,3644.209255059979,210907.79256785964,0.4361715381409224,35.05486045290343
17.512,0.21611111111111111,107.3909050491428,10.103273970677385,21.870491004123316,49.59391992423381,17.113794159628874,3.8,102.82231870364316,0.9879688862734497,3298.306144271453,193404.55810583898,0.43741374532335986,35.03120100385272
17.91,0.20844444444444446,109.71601711015737,10.411681166537939,21.644782007891816,52.809631178917385,17.384897795541907,3.8,106.56386657991982,0.9833049237152358,3425.050274040859,201744.4821205517,0.4317746475789989,35.04210803323029
18.308,0.19452631578947369,110.8875385129424,9.713559552691173,20.11834559445967,53.74990352901736,16.577357350770253,4.0,102.79844951125708,0.9765306313213813,3324.2966098009397,195881.48777237243,0.42764773863910205,35.158232347269276
18.706,0.1924,111.41535738543004,9.255244377294268,20.021905039744343,51.403422880122875,16.512172607574826,4.2,98.75148984626512,0.9758672946522887,3198.513638223046,188079.00751127326,0.4239323253777341,35.153089793840145
19.104,0.1839047619047619,108.32360502016896,8.772808287118027,18.715167408513732,49.776320415390586,15.296869310212095,4.4,97.67984384790294,0.976774859144086,3159.397335478675,183531.79754669996,0.43184698876549477,34.976677274785075
19.502,0.1916,107.10186881310446,8.738727856212652,18.99763545650479,49.96292584578164,15.198046390373829,4.2,98.50345787319483,0.9777611843174318,3184.8684564856967,184912.50962108414,0.4384025646981424,35.08099830361724
19.9,0.194,105.31662870787056,8.237177067206776,18.692817670837695,47.74030276351562,14.382613850934842,4.2,89.71763727110127,0.9814073119069017,2902.5066098909597,170834.95293626765,0.44599296928102816,35.153377541051384
20.298,0.18104761904761907,103.43405408155864,7.501464251209401,17.223175635182052,46.016077351419504,13.27702430093112,4.4,80.83988366480524,0.9804378335945522,2623.71835463308,156664.82581182267,0.445341773707648,35.31035224696362
20.696,0.17971428571428574,99.28996008724967,6.672741736265574,16.37479370462186,42.0511154682663,12.385835337101472,4.4,69.27662292080403,0.982600844046953,2273.984513945061,139573.284160062,0.46194159545452856,35.67813260981318
21.094,0.1931,91.79784734763571,6.391386608648388,16.632717748509613,35.98031623363513,11.550837085759438,4.2,76.48553778415031,0.9822897262277411,2480.645302751226,148724.11837703802,0.46151502995715044,33.861709247786415
21.492,0.1917142857142857,92.63445269793112,6.144566541571201,16.71075453616379,35.48319819643933,11.9117999748902,4.0,67.91940754428494,0.9815252944645797,2239.129608425626,137449.57230780408,0.46183249685461814,34.15548151901011
21.89,0.1946315789473684,91.62867176507856,6.246782509112671,16.73035862402096,35.66026765318808,12.346005442124842,4.0,79.9076621278015,0.9735370300718718,2651.6131348580875,153972.9506481451,0.4601877600125128,34.06471495459183
22.288,0.19741176470588234,90.15900496849497,5.953613637235509,16.59374267684895,33.701853136848385,11.82183936729932,3.6,72.69407588942855,0.970738544979588,2439.82872317145,144284.95964709675,0.45697190726028,34.353503409963004
22.686,0.20199999999999999,88.66843342849559,5.643408782580417,16.62886222122295,31.338952334729775,11.828184960988159,3.2,78.03423660090475,0.9686482571370154,2610.9567146099907,152590.47388579452,0.4642567943606254,34.1971750572128
23.084,0.27733333333333327,84.48380493398298,7.6296060556314576,22.0410400724337,29.89199342910611,16.12698221519077,3.2,87.40395281057972,0.9740467133412086,2869.0353263340826,160720.47545110763,0.46758312489283826,34.37614660155749
23.482,0.28628571428571437,83.33304225173704,8.26745108131949,22.581233267521885,32.281336712025144,16.651700967064397,3.0,98.14089548268461,0.9830839797237848,3174.675636353854,174378.40906754107,0.48036257713526975,34.13204841163585
23.88,0.28900000000000003,90.39202149584048,9.751536371867328,24.20465062154818,39.531881510963885,19.060360693187295,3.0,99.6245019681574,0.9847847632279237,3230.3607402710772,184538.57564764994,0.47282428696540063,34.257161360883565
24.278,0.278,91.17925044331744,10.103388703304063,23.59294403903189,41.87471118430576,19.294512516933533,3.0,94.86982663754829,0.9848019919648151,3088.3420899649336,178215.22084073018,0.47359723382530405,34.71219897290321
24.676,0.27480000000000004,101.39891952732464,11.476973633041263,25.59062561702235,50.60631222719374,26.238665911705553,3.0229746070133015,123.70794410532723,0.9799513408494107,3756.2844936828383,196485.5318916457,0.47518453541260564,34.18317474463709
25.074,0.2777142857142857,109.66997000951258,12.290762810534963,26.654604621265698,57.09430646559131,27.80557039342983,2.8214429665457477,128.96425765529972,0.9796961438342465,3902.157891030491,202410.30510361126,0.45624408242829295,34.135437808456174
25.472,0.3089230769230769,111.16200753232793,13.056200005202056,29.498181439109956,58.07180618065599,29.356057620455033,2.6199113260781943,149.97133911110905,0.9776365697282965,4536.63007645246,230500.24970968452,0.43651460625144833,33.81437663862748
25.87,0.2941428571428571,107.69679335021121,12.909154503614404,27.789768951355427,58.52106401604556,28.310099001902206,2.8214429665457477,139.7856692064539,0.9785583082092064,4232.555128282121,214149.29706440336,0.44412989544568493,35.26653733379936
26.268,0.30076923076923073,107.66436655289739,12.99239331154404,28.20283476955563,58.90218587248022,27.546117579770414,2.6199113260781943,137.4716852253384,0.9632086644283001,4179.323107616917,209651.0303617622,0.4276090538399536,35.788240162529384
26.666,0.21614285714285714,106.18734554721365,10.466634257706199,21.504794453631295,55.432720173892285,22.21825745647706,2.8214429665457477,112.66895608588989,0.9698690436024515,3355.968170701936,172001.88323190395,0.43543139213582854,35.56603581302432
27.064,0.219375,102.63226529212581,9.97469938474735,21.169131267603767,51.845079825657066,20.604459300342626,3.0229746070133015,106.31361096696493,0.9708776608732338,3176.339304771682,163364.49254077004,0.43306929932677335,35.73850130233011
27.462,0.219375,102.63226529212581,9.97469938474735,21.169131267603767,51.845079825657066,20.604459300342626,3.224506247480855,105.18964471710768,0.9633014930604367,3176.2618592245863,165789.77905622084,0.4253990198429879,35.75146289237833
27.86,0.2287058823529412,99.787738179253,9.42374512672601,21.051817079612448,48.18565377921399,18.19732022120669,3.426037887948408,90.50812068981506,0.9653287514004523,2757.802788999706,151965.3801648596,0.423578162466603,35.82593716536106
28.258,0.22466666666666668,97.10388644381425,9.097212693633317,20.28419493054049,46.939344401490374,17.395195608704466,3.426037887948408,80.3847241658015,0.9650149886174241,2444.847885379619,136047.27921460642,0.43296191596800354,35.69813848379752
28.656,0.22599999999999998,92.47287723259987,8.258106826275846,19.393899243059543,42.821121076903836,15.82657431279924,3.426037887948408,77.82908327940197,0.9649382220071289,2366.2187794776946,127802.78015747305,0.4317235258751243,36.03200420234377
29.054,0.21811764705882353,91.54102479269808,7.310882290314009,18.280735740852833,40.294966710032625,11.506010962610736,3.426037887948408,78.59904159827491,0.9645801936052867,2393.9040763931807,126762.59201854139,0.4264947677051897,35.93305047401518
29.452,0.21736842105263163,91.7129587497311,7.387444179742613,18.38884682579449,40.123710175224566,11.43780552423014,3.6275695284159615,51.08545780267961,0.9703353000776893,1745.8383571379177,108305.06237614584,0.4256441811952522,36.53042048424564
29.85,0.21611764705882355,82.05639931842894,6.818653773874042,17.284082873788144,32.7185351372603,9.729139045550713,3.6,53.71877299293166,0.9438012006760048,1874.2944173299854,118334.52751797148,0.45116422178378596,36.987630531540205
30.248,0.20989473684210527,81.6238903926816,6.704703192013209,16.749166226231097,33.280129409046125,9.441780047811319,3.8,41.75552087010558,0.9401402865812948,1514.9637881232547,103688.83543194931,0.44244756724504913,38.43338910596361
30.646,0.21094117647058824,83.12079127953928,6.481424196431256,17.07403632843939,32.184130370508036,9.12183068716064,3.6,42.196237884838666,0.9370174135186853,1536.086695164417,105192.26426171437,0.4407121981738676,38.704705235928884
31.044,0.22658823529411767,80.62357818578758,6.43190213370743,17.34604468938862,30.926893079080145,9.685112599186882,3.4,44.056621955097455,0.9442396411471057,1583.7362636736686,109582.79014601547,0.4509290869131695,37.4013143768351
31.442,0.24435294117647058,81.23494415078552,7.069590117776058,19.10193762721224,32.187405165022376,10.847269114881565,3.4,47.07963609230727,0.9448086093096189,1688.6813313186015,116482.41340842878,0.45574504838547775,37.41537312905391
31.84,0.23725000000000002,81.38875536525028,6.975021424017813,18.53794828601258,33.1155419686509,10.546010401295668,3.4,49.877572011701055,0.9511628969103137,1790.9881304306118,122534.51428879148,0.46252254199161585,37.78114484946182
32.238,0.22529411764705884,86.78692016609921,7.298650078349913,19.11594839171667,35.50989336134887,11.35188539519822,3.6,47.986877454172465,0.9616135520366343,1712.572909258879,117727.59907339177,0.463445115026766,37.4860734647244
32.636,0.23294117647058823,85.09880838648579,7.343596339187445,19.392237813857125,34.47349548390378,11.50137196655882,3.6,46.44491017195867,0.9522459001372263,1669.0274464499016,112414.61961717984,0.45511178169343275,37.6003270826985
33.034,0.23141176470588234,87.12732960880271,7.2682986477186615,19.586618379972037,34.355679497705815,11.416460121287662,3.6,46.46060717123899,0.9522353822424212,1678.3261960923705,115355.60516333536,0.45188612495900404,37.75945622574664
33.432,0.23475000000000001,86.5857863410049,7.935273501190102,19.564234449738123,36.61917286752902,11.392022304221413,3.4,48.372261998063806,0.9496490898579083,1743.9844368707766,120764.53753146363,0.44709511270169056,37.65190626923045
33.83,0.2402352941176471,86.68880890440334,7.827944002967135,20.132624729295493,35.47910094129998,11.245256597286547,3.4,49.40801882669969,0.9307038550572103,1809.7672957594555,125936.73712920469,0.43749543949907616,38.14653898339653
34.228,0.24,85.50837191271644,7.923844466841741,19.86594282787557,36.33708362415989,11.198441692786012,3.4,51.43359772834217,0.9125253689920354,1870.8209106918307,127866.94484499292,0.44755407079473164,37.95767886384096
34.626,0.237875,85.14011688518804,7.497080860362223,19.616691787633556,34.398981664449245,10.814092740455653,3.4,51.32440491700492,0.9126650406769832,1863.9444442277268,129259.14584489257,0.4475540707947317,37.88635798880006
35.024,0.24762499999999998,84.49547791398217,7.726175518526297,20.139388190280556,33.986181440860825,11.18264963340495,3.4,50.827675495041866,0.9417423641767518,1798.5172419670394,122135.21430531189,0.4456102507288539,36.297607150656745
35.422,0.22658823529411767,87.64732032449751,7.192785719028046,19.536365892028833,33.13475477619142,11.213991772292392,3.6,58.63125691854533,0.9525119567404463,2027.8191028712722,132460.2989202482,0.45850166333589965,35.79856856220207
35.82,0.2195294117647059,88.45934184024175,7.647105564454224,19.071773409425504,36.26019405009971,12.214426626376337,3.6,55.17965094805736,0.9521584377221779,1918.7012496002317,125806.0044875128,0.4473905522247886,36.70793991179707
36.218,0.2123529411764706,87.52820313668768,7.4240565968103525,18.309673804260402,36.30815768536287,11.3154312185474,3.6,55.52291296239573,0.9522243912420569,1917.0022481201822,126406.84367550311,0.4472513152434463,36.53545570270689
36.616,0.2292222222222222,87.19997480695521,7.301853309534355,19.647209423916323,33.88902133058789,12.366507189854444,3.6,54.92989555346094,0.942563368489313,1890.4759830534406,123657.04652599012,0.43771972482950294,36.12801801277573
37.014,0.22694117647058823,83.99501651096492,7.110391703392653,18.702150083317836,33.73016773617244,11.665580170835815,3.6,52.02402674413597,0.9423963797454457,1797.9400245574977,116578.86010618461,0.43747606011215395,36.700131847371644
37.412,0.22188235294117648,84.83867831855548,7.109227621573588,18.509523804925696,34.40838871903273,11.803411505786077,3.6,54.68025247402555,0.9300955783629744,1908.4650650511348,124661.103177522,0.43215973900635923,36.90527218378633
37.81,0.23635294117647063,84.56399634939973,7.423606958401774,19.957478235859075,33.08533908299416,14.190140305343087,3.4,55.20559886085579,0.936224051470385,1920.0664494461976,124302.06391772987,0.44182582616497207,36.903906743215764
38.208,0.232375,85.55217877400096,7.207182882171304,19.92429455612387,32.86995293967264,14.671329615272732,3.2,55.04592873087401,0.9023012184127494,1901.0040847524638,123032.82522051508,0.46614553856560903,36.50232002252406
38.606,0.23712500000000003,83.53831325582047,7.09645579873249,19.5837125466335,32.34592997811829,14.616038243661553,3.2,52.248550625104166,0.9224139549878925,1774.281207871703,114887.74467341602,0.47981741356560903,36.23213856424972
39.004,0.24471428571428572,84.34640325079717,7.007472733465448,20.358940268335544,30.847593726465874,15.287495586904376,3.0,49.74403450640079,0.9382848074861886,1688.1734946402864,112490.07849376969,0.46513857446998297,36.37192720691452
39.402,0.29092307692307695,84.14387748632565,7.174183905481369,23.20237236429456,30.40509288441575,18.188652321649293,2.6959767731231854,52.58196217945436,0.9291764405594477,1785.446183114797,114889.53950074584,0.47311178692714156,36.70492931937525
