startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.20622222222222222,82.80995342720783,5.973790584819629,15.270330269475425,34.586135633359525,8.653540864077863,3.8,146.74262670165993,0.9777994260275389,4199.505523834281,191553.99814528364,0.47046790738889915,34.14846238162681
14.8,0.20777777777777778,81.99729929481943,5.828603757064338,15.248469374190401,33.43599791883385,8.595820697202093,3.8,129.23336951470682,0.9716465827480041,3815.925073151799,180444.3259086663,0.4694707282061244,34.579831238287795
15.2,0.2176666666666667,78.64366165562781,5.691073710292211,15.583538937539743,29.846192669959365,8.218447683999964,3.8,124.46959411596153,0.9759966000961177,3665.996113116555,171668.58929030725,0.44557478144266405,35.82330742351277
15.6,0.2136842105263158,80.34610753293076,5.884792583942088,15.635269354625056,30.981836538045172,8.14362769276049,3.8,119.21102606178877,0.9826944057137076,3491.083333039422,162181.84095370886,0.44228530775845354,35.954154985154375
16.0,0.22122222222222226,73.47445956903742,5.506667615632657,15.243537236244022,26.82026076374414,7.248639691670295,3.6,108.28893994939115,0.9746077874837336,3222.2011162881104,156386.74047675062,0.45102943001847645,35.17117854936857
16.4,0.20600000000000002,76.89041728917238,5.580269677878124,14.667966879395541,29.969616975007412,7.257172090277753,3.8,106.80521611522089,0.9760031265930826,3195.9902781817054,154952.48486913665,0.4463007342557312,35.22715300570457
16.8,0.21066666666666667,76.58090933744546,5.78235197502725,14.854095561481463,30.25241131201616,7.2485599789782595,3.8,127.85732194479719,0.9743932570113375,3745.7420954641966,173067.97224228282,0.44944579202209833,34.851425502885
17.2,0.191,84.66582611032712,5.946932368961842,14.864900286339969,33.34573306111359,7.741947347747919,4.0,119.86424242027286,0.9782027084844505,3519.6118048649814,162974.62448181238,0.459592550040041,34.91403141051009
17.6,0.18733333333333335,90.9116153299813,6.707907126474659,15.586204912681122,39.17637722935077,8.253850916009027,4.2,124.1374703312597,0.9831984103715979,3656.971045404596,175071.2250068036,0.4643657171728514,34.76713520228053
18.0,0.19140000000000001,93.70370938276706,6.804634535675388,16.399092919671308,39.13365674567261,9.534082622810839,4.2,154.22660490296656,0.9833208696122621,4491.753246319806,207655.93325017593,0.46304640156782156,33.68901850779326
18.4,0.19042105263157896,94.11065522037907,6.9990531212692675,16.44904616240071,39.817412283187025,9.72836639228352,4.0,139.32692751199195,0.9825079373001542,4160.452398864631,199251.54260479752,0.45782337150615665,33.93075961315791
18.8,0.19431578947368422,92.1634953530114,7.094601613849525,16.54806808071736,39.09234873380347,9.427743931088386,4.0,138.84176007184823,0.983503833175666,4147.765200260574,201676.76704750303,0.4555459387939413,33.96197123812552
19.2,0.19263157894736843,92.65649585002602,7.21767414996094,16.492871141522713,39.75260208005501,8.532881745824017,4.0,140.38719759851375,0.9804160602128423,4147.511989127093,207715.73509108083,0.45854828367128614,33.53513660150927
19.6,0.2036842105263158,92.14515190100585,7.674057485692364,17.150423153310317,40.379899254396015,8.985734534086413,3.8,144.77152990328227,0.9855883652365313,4261.472088382635,211633.08798815645,0.46446378038273045,33.47251822505803
20.0,0.1991111111111111,96.102159676365,8.322511211390209,17.425982520723178,45.10251087550314,9.773602583375816,3.8,167.46215149353094,0.9780160347285818,4870.629594945626,233813.44342649463,0.4932101571207968,32.02520617650137
20.4,0.20866666666666667,96.10355233965333,8.490400537168524,18.070057604742267,44.452713365106774,10.062975070124311,3.6,198.59470465990756,0.9750961998702657,5664.958438712302,262784.58870704204,0.490491212361358,31.33471824796858
20.8,0.20855555555555555,97.76418743944446,9.283151293480866,18.381825927087938,49.264438027513265,10.944021276075885,3.8,211.61059617518436,0.9787670045451208,5983.236742483352,268733.6425704127,0.4875923720138167,31.20397683223975
21.2,0.20844444444444446,98.90398045734472,9.63428292500184,18.606292664226444,51.68290804564529,11.460959627723065,3.6,240.92995093977459,0.9802559787572009,6764.699634483848,298414.2148075865,0.49920144644469183,30.600317136566453
21.6,0.2018888888888889,102.03446621601842,9.805692661174117,18.977011679863207,53.12640122014436,13.20358473695951,3.6,216.95657590686852,0.9809249923906227,6122.174489052164,279234.1113833709,0.48579394394861425,30.95091796403308
22.0,0.2168235294117647,95.22235278305558,9.725858301063765,19.256174783641136,50.663609586365354,12.641164252288556,3.6,215.5639307203724,0.9798417471025134,6071.608075372913,274492.1973848463,0.48965637781104804,31.03051159790226
22.4,0.2081111111111111,91.73631428774421,8.626688850880807,17.91134563406462,46.20387665453691,11.296060606296745,3.8,194.86341822956376,0.9808523139351596,5480.1936576687895,245910.048592487,0.47869427993776253,31.781449652964984
22.8,0.20755555555555558,88.96819473411352,8.83604700794437,17.543754142326847,46.204859779504524,11.12913597180022,3.8,194.96431734825774,0.981138186670269,5509.026887487686,243528.51454621818,0.48028466326346886,31.78730681730377
23.2,0.20063157894736844,90.27786173106922,8.430006766991523,17.192177993058802,45.80869671327676,9.922314489060128,3.8,186.32725218132728,0.9810793375666893,5247.408716659101,230844.1507995413,0.48183265087956795,32.0352045624899
23.6,0.1942222222222222,90.95463364164402,8.025829905197885,16.735356122957835,45.58868985303861,10.610257489884921,3.8,202.1822057897582,0.9811629899191364,5619.93830557173,238495.2900142785,0.4835883770934986,31.81698909843092
24.0,0.19357894736842104,91.08172424317313,7.826966913826371,16.7415938191176,44.23242164659687,10.723823924013201,4.0,197.04403501536063,0.9820826999343829,5503.623105627826,235387.0489491756,0.48430543857008657,31.941902161128176
24.4,0.1824,94.2625842436041,8.340272887413626,16.58158192205664,48.816138654336484,10.809163905307559,4.2,177.79321150198174,0.9862754269128657,5105.977344480983,224381.53088225957,0.47915710702820036,32.64287942674569
24.8,0.18670000000000003,94.06041112535608,8.25200518079588,16.997107757990577,46.96420287674135,10.499835780392479,4.2,178.39551341272096,0.9930851777729052,5072.333832268528,223850.49149011847,0.46842973915797537,32.54696127503493
25.2,0.17723809523809528,94.64199935692542,7.784039802626405,16.50456079418896,45.793926930100426,10.531466206181326,4.4,172.58149939270592,0.9928500307400602,4917.100216699428,218282.75370339828,0.4696179218202334,32.59058524237194
25.6,0.18076190476190476,97.0296355087761,7.715428923335889,17.190773467013475,44.564738736907934,10.853178005938052,4.4,171.94455397495338,0.9943181024494462,4952.2501457594235,221886.20809061723,0.4733115286350152,32.64250943372462
26.0,0.18476190476190477,96.75911085356363,7.3655552353686415,17.288663689269576,40.560796772818335,10.437039822344442,4.2,158.31460753554333,0.9957323707645342,4611.859216299342,211750.55833361077,0.4765757964384966,32.90106504751919
26.4,0.18638095238095237,93.63062125943273,6.863864963157572,16.61668630166119,38.41851503430534,8.833710441370501,4.2,139.11457883271535,0.9963411346839026,4090.4642364981187,190556.44722602598,0.47971087427646064,33.278414887317375
26.8,0.1808,96.48408708770638,6.877573585608606,16.696939733871467,39.26164765709818,8.94853853596164,4.2,159.18008750440708,0.9963894455020181,4580.746672969635,205787.2676536026,0.47345237087510017,32.98200158691908
27.2,0.20578947368421052,96.87275107867251,7.456706731519968,18.156303972466247,40.230388441342775,9.857647907532819,3.8,172.35151996959902,0.9963789381796512,4936.261571728501,220869.74950338484,0.47028853918512925,32.671351930719055
27.6,0.2111111111111111,94.97415589384426,7.24928924270463,18.294236988301705,37.569443491908686,9.372441797378663,3.8,161.6800472272738,0.9955477230820639,4680.999263399386,216055.93261497712,0.4796526334211509,32.35329982134551
28.0,0.20484210526315788,94.5124813041176,7.225942326233105,17.754758399633502,38.34679231139115,9.006960479732435,3.8,177.58929350163828,0.9957341364586925,5121.374444901268,232392.3021077887,0.4856300382334913,32.57082555093958
28.4,0.2038888888888889,96.86454134754759,7.193496780006121,17.83676606446342,39.18493994261721,9.752316198142715,3.8,158.92126651508835,0.9956866255038306,4655.232967226011,218128.9696523257,0.4848325900676221,32.859064900038085
28.8,0.21266666666666667,97.7624286448571,7.304188460071755,18.34302003044095,39.68180018694785,10.039314418749846,3.8,181.88967846106155,0.9952637931283598,5226.761435328688,231775.59140402736,0.4863805776837211,32.94287125359618
29.2,0.21266666666666667,96.98522039467342,6.660892187607764,18.199012991018215,36.14881960039777,10.67575956061926,3.8,191.89835616076402,0.9944765926510098,5456.717667308826,234874.75714193322,0.4907709364698871,32.68430341341623
29.6,0.21115789473684213,95.64246749949193,6.471993632943907,17.91718510815185,35.0857894093172,11.091529866619853,3.8,172.90613908066595,0.9945197938557259,5026.647809472955,222209.1276048835,0.49547967802073395,32.91842835477922
30.0,0.21444444444444444,96.71370957685441,6.676006038880582,18.268102214314897,35.97972608105157,11.728164551971146,3.8,179.02138214134516,0.9945734801107079,5218.359634443832,231924.44861728576,0.4995478193886465,32.782749659266926
30.4,0.23070588235294118,92.90951628364121,6.804157769313436,18.538628368846485,34.84288946838567,11.385511288756652,3.6,170.98306765199126,0.9901744044626479,5020.031506699162,223332.69792383394,0.4914431901640632,32.97329424436936
30.8,0.2256470588235294,101.58764389126196,7.285045705788354,19.522946833947866,42.213898261352,12.62194483384061,3.6,197.2983074660483,0.9880682690092952,5677.22517868573,252064.46240738613,0.48635494872713747,32.45808316157635
31.2,0.21299999999999997,106.93191982210554,7.366950542802382,19.559650260631734,44.75929336247688,12.680171119801393,3.6,198.28393913923188,0.987177144649697,5712.146795791273,256136.12332809303,0.48913968835398236,32.475444277476214
31.6,0.20955555555555555,108.3506248831962,7.676019671044246,19.358559220749154,48.02281977236131,12.910365130148186,3.6,202.17820687568974,0.9816908914297456,5724.905625361905,257082.8640053755,0.477558637743396,31.560801913597768
32.0,0.19273684210526318,109.55503749016658,7.615388044648431,18.92658177416364,48.4380600895449,13.229453787141814,3.8,193.89224138515033,0.9813249091282827,5503.426439832777,249045.4870443924,0.47458463741895135,31.683853614387072
32.4,0.1931578947368421,110.698730020416,7.839706942407591,19.175032585482366,49.56738550683775,14.103205237226636,4.0,197.86047386955477,0.982769338493183,5632.874678262722,255217.44303778085,0.4765269983230448,31.626642355756537
32.8,0.19842105263157897,111.75446002840178,8.349480297725998,19.728116084353044,51.78963908398034,15.06840900192046,3.8,220.25957399632892,0.9822027252220432,6216.340308619193,276672.4360818628,0.46976144751014626,30.664494123627
33.2,0.1911111111111111,110.9241536154227,8.372680677726384,19.249632075855054,52.14011584360779,14.31194342027691,3.8,214.89587302756695,0.9801174087957357,6080.11751568158,274876.39706958283,0.46033162294874275,31.08238421704668
33.6,0.19647058823529412,109.17204730709605,8.530533990936034,19.570811835376904,51.79231092134563,14.62471389294463,3.4,209.87243611664334,0.9783000670491837,5995.710517975607,278702.05406775407,0.4556647550603596,30.55444467529932
34.0,0.22494117647058823,105.50933337529575,9.071305641178549,20.714511440824005,49.67166847232047,14.812640599053847,3.4,210.9466171614155,0.9791716252036298,6036.557799199177,282335.50458459824,0.4488872614542214,30.629093229327662
34.4,0.227875,105.78621164683302,9.46121590254857,20.83047664577816,51.78509379118469,14.824362813099185,3.4,223.41041198546787,0.9772680734371605,6361.466658792189,290448.87575935497,0.44034598416231996,30.30896099456548
34.8,0.24137499999999998,104.08291395226024,9.612570780377565,21.428483590580992,51.04322944323668,14.571423700132476,3.4,220.88879625952336,0.9772496588154318,6280.791558619788,286742.14862314006,0.4400786044831756,30.335154913253533
35.2,0.21552941176470586,106.66514476766359,9.214204220235292,20.09805280143553,52.77158495447415,14.087835823360967,3.6,213.9492789850309,0.9717870791466124,6102.943857824164,281998.5541831173,0.4318294710618076,30.51955434451429
35.6,0.227625,95.93737672647025,9.000149805070812,19.549764128174303,46.3200631305218,13.225296382863846,3.4,212.8042182110124,0.9780697939222184,6007.63650937798,272490.398770775,0.44416482945495045,30.338581752663657
36.0,0.2261176470588235,93.39407094097768,9.184728822010037,19.08550694168278,47.477231530679575,13.161031838479344,3.4,197.72346775919138,0.9793144672736295,5707.235737514155,262617.7685159434,0.4461816361776395,30.62086535072665
36.4,0.23435294117647057,88.54767790010092,8.93736070763079,19.246618496413436,42.37576810377035,13.219036975269825,3.4482758620689657,188.8495935766728,0.9866281379226668,5598.271566672537,260133.19371464296,0.465913579587915,31.65468611906788
36.8,0.22762500000000002,91.40909034272227,8.685880693647992,18.95993304728342,41.966712350121,12.375670611549774,3.17931326833404,181.97244606575234,0.9865356901616446,5461.26128900376,259876.69627851355,0.4666318814277072,31.82152616015042
37.2,0.22725,89.54826648552749,8.159656041795314,18.586703700988604,39.13827194171324,11.342250686886896,3.3912674862229757,176.4215562739024,0.9868683920818769,5316.123161351779,255294.13071940106,0.4676398026315789,31.960991809230343
37.6,0.22362500000000002,87.0963851386665,7.399082297752625,17.93650807622851,35.073908739018805,10.394713221147926,3.3912674862229757,156.66529885823172,0.986341162998092,4797.144165681242,235910.93819403413,0.46615170739348366,32.32870219656403
38.0,0.22,84.8475615152563,6.9319943366761825,17.347413692158888,32.78958093959979,9.563119933765668,3.3912674862229757,143.4607203072616,0.9888699675199726,4398.750690740808,214739.65154691614,0.4764236981342244,32.14968714047657
38.4,0.1981111111111111,89.06461410315107,6.485822898802706,16.751239659745114,34.043723877137104,9.15618578504266,3.603221704111912,155.16506079110158,0.9895005340597524,4720.563638122656,225823.09961818997,0.47882473820340793,31.95392524496581
38.8,0.19233333333333336,89.62535213068456,6.213126466321766,16.330870668757527,33.65103694834855,8.951560213521171,3.8151759220008477,150.7371692638647,0.989901735289069,4598.382906623316,222015.665684398,0.4799941797874848,32.042901731186895
39.2,0.19355555555555556,90.04321273866749,6.302126395195246,16.523172349070315,33.83189102433229,8.78004590735134,3.8151759220008477,160.3638004603954,0.9917002404104323,4837.499065550734,227886.28654076543,0.48584213300385914,31.972291119596346
39.6,0.1857777777777778,91.99938737460621,6.605170911840402,16.526180447012187,35.537022509021114,9.81079799741437,3.8151759220008477,141.40661498910072,0.9917046639600103,4323.046663038259,211320.14947460068,0.4796692934976863,32.369497137914436
