startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.43285714285714283,73.23863203483529,6.847838123867571,31.07034596517868,14.691464250479267,13.91258065965951,1.6,229.27693969544478,0.9820738380238793,6834.279544252526,320979.378176393,0.47794525516299713,30.333399937848814
6.766,0.43285714285714283,73.23863203483529,6.847838123867571,31.07034596517868,14.691464250479267,13.91258065965951,1.6,229.27693969544478,0.9820738380238793,6834.279544252526,320979.378176393,0.47794525516299713,30.333399937848814
7.164,0.48324999999999996,70.33511783971845,6.717421039629331,32.40014927043548,13.72501045327632,14.156781301820281,1.8,210.36819511627618,0.9838586501861093,6291.0071264695625,298519.29259916744,0.48331975897529567,30.619524519389213
7.562,0.4646666666666666,69.4916405624321,6.732036335596692,30.98919493106046,14.623561557666559,13.33599652780316,2.0,214.7760784120409,0.9854594163368857,6460.849343376101,314941.830761896,0.4808211164110994,30.69749090930535
7.96,0.4744444444444444,71.53575822750437,7.663635372145346,32.53567611849637,16.70175171698545,15.636289864199325,2.0,194.17288354088996,0.9856275266635295,5945.469148480154,301356.0388167177,0.4824340196369059,31.09587696559824
8.358,0.47275,73.00979367126237,7.473013889696575,32.97321954665391,16.426145776326862,16.677130008133943,1.8,185.17833651587685,0.9841360858680527,5681.835960495477,290466.9586426287,0.4804822440410066,31.19161327760503
8.756,0.45457142857142857,74.83572698316286,6.765009808507164,32.53846522877597,15.803544896303217,16.108159958980316,1.6,191.77968285925397,0.9869671814156051,5862.010395395178,298457.60818459187,0.4914353816889895,31.08616009503084
9.154,0.5065,73.24393029899397,6.808221033634946,35.20915393099355,14.85210806443948,16.21710278363254,1.8,214.5010955935231,0.9879842103526565,6411.4169872276025,309378.0349684181,0.4907035042622668,30.662235475552002
9.552,0.47824999999999995,76.78125364843902,6.387824557126158,34.22580670959953,15.013267393232207,15.204379337147861,1.8,216.8120663693306,0.9850911043555186,6465.649517894751,308331.2748296432,0.4763002120811968,30.613153278483043
9.95,0.47824999999999995,76.78125364843902,6.387824557126158,34.22580670959953,15.013267393232207,15.204379337147861,1.6,223.55341180164777,0.9832352607859969,6626.094692194545,308653.79129826976,0.4733377385913464,30.462900099518183
10.348,0.5135000000000001,72.35223309919003,5.41349030142688,33.96874303338345,12.79513819872508,16.00730773441281,1.8,210.31411270683358,0.9850599830095794,6263.492394292241,298767.0648982909,0.47894571472669945,30.65696910833482
10.746,0.5322499999999999,67.92104269815965,5.061167339850822,33.88963498087075,10.996014605087069,15.210664721474306,1.8,185.96042245960794,0.9867795021089645,5631.641616962729,283380.04086392117,0.4751822738664844,31.159525328956608
11.144,0.55325,69.79023239201022,5.402826926826336,36.125034359141196,11.625343114230787,15.260951061015986,1.6,240.72258762322713,0.9923701363797678,6786.99100033451,319241.36468669923,0.4607953358775727,30.16291416318532
11.542,0.48775,70.6818603822463,5.79385570761055,33.1257500760739,14.357271822154216,14.993254897492477,1.8,251.12250132857702,0.9848191130589574,7036.99870248329,319587.86878962,0.46633344276588024,29.814924477529335
11.94,0.464,73.910276539722,6.311685560130968,32.45940326511808,17.03257674236188,17.189556015567945,2.0,241.92995489631843,0.986125350090469,6837.763618241741,314816.5956410362,0.467526185445814,30.002240399323437
12.338,0.48250000000000004,75.3060833141696,6.244526417230392,34.05413364625029,16.435152536058556,18.492035725555667,1.8,262.2445900533619,0.9847907059356379,7381.423155356839,336591.92760322214,0.46099400722049505,29.679320313502444
12.736,0.5077499999999999,72.93468368058845,5.192163257731181,34.697804458865264,13.94220000823374,16.9758241772289,1.8,252.3889937320722,0.9842051435804099,7088.478560438135,318775.97222420434,0.4680390957873228,29.77894112678823
13.134,0.44975000000000004,74.69379216248959,5.330688917926162,31.806605781984246,15.461171726540163,16.136300929826092,1.8,247.0561451330172,0.9814391075634303,6911.387702336528,308567.31309321447,0.4680390957873228,29.71371066966661
13.532,0.44975000000000004,74.69379216248959,5.330688917926162,31.806605781984246,15.461171726540163,16.136300929826092,1.8,247.0561451330172,0.9814391075634303,6911.387702336528,308567.31309321447,0.4680390957873228,29.71371066966661
13.93,0.4645714285714286,70.19557774030315,5.201108401226861,31.132354489050364,15.0794817510869,15.941251138692806,1.6,228.4041135911848,0.9796039407777257,6424.47744989272,297545.5460749878,0.46593792215467744,30.01906968840978
14.328,0.49885714285714283,69.96672039037965,5.289915295352285,32.71262360363743,15.08470785564381,15.165074085583626,1.6,199.9761743720597,0.9827497766354665,5611.635036761709,270425.2259101415,0.4768506205673759,30.395889446160773
14.726,0.50225,69.84005500727338,5.320257660683647,33.13999317800494,14.51893192569291,14.846411795753319,1.8,200.0224671361561,0.9846428554834132,5693.588121342018,280284.485521117,0.47700731490046944,30.53899120908551
15.124,0.5151428571428571,71.64195656636798,5.719653243938429,34.52242576366556,15.7134523130218,16.27565867219258,1.6,211.97531053463564,0.9827659923190598,5984.9523851255435,287860.8894989491,0.47115703878683757,30.330174962862714
15.522,0.5237499999999999,72.65865884604833,5.793774294525407,36.0107956101846,15.105074392587,17.883568271439017,1.6,217.87020477084087,0.9827044410763633,6162.03222798002,296650.5514188632,0.47740703878683755,30.228483058355216
15.92,0.5365,72.79364726059947,5.953619273091308,37.12848326263848,15.21105658686773,19.198891335640596,1.8,220.20127836424342,0.9844563906300912,6262.043019344307,296745.09306529094,0.47991736781052224,30.155008851749706
16.318,0.5545,75.2883984310621,5.076318200009579,39.28968405715272,12.13621998613182,20.484441497882322,1.6,181.97821988816503,0.9858623408233833,5536.2397125460975,279934.51854011195,0.49563620545350423,31.056326332672775
16.716,0.5945714285714285,71.79565452128132,4.3080316028260475,41.02697766853574,8.379249112147338,18.44508100326956,1.6,153.64024927273528,0.9951412241067055,4845.736602970608,270500.56630819547,0.4853778467908903,31.757896391322664
17.114,0.5865714285714285,70.9376904075681,5.184137245870682,39.99612538909323,9.903401446394986,18.344395029275887,1.6,155.46367873718248,0.9950354495731475,4911.442154972015,272154.0112684182,0.48537784679089024,31.80350641522117
17.512,0.6166666666666667,70.06493524799261,4.67834263833425,41.533082048697366,8.16333102282003,19.69120810465926,1.4,153.99468124502047,0.9950981922983368,4848.372756929929,267833.00204743614,0.4801833776989056,31.733182226235243
17.91,0.6525714285714287,69.81204096201387,5.236482415982034,44.04881157933466,8.41339311719591,22.905817457521835,1.4,150.7591892434813,0.9986355181448175,4768.298977764447,265082.05542581744,0.4801833776989056,31.99595463934624
18.308,0.5943333333333333,72.92001660588943,5.696836858482371,42.862915659430335,9.403232676565226,24.0839183359441,1.4,150.7591892434813,0.9986355181448175,4768.298977764447,265082.05542581744,0.4801833776989056,31.99595463934624
18.706,0.6265714285714286,73.00921202170733,5.736905477136422,45.33382864159612,9.10380425526421,22.66695904140979,1.4,150.7591892434813,0.9986355181448175,4768.298977764447,265082.05542581744,0.4801833776989056,31.99595463934624
19.104,0.6433333333333333,73.68518113773695,5.77094735365863,46.86753671543257,8.861354895135479,24.342156253821226,1.4,144.86133681695173,0.9982769834210666,4585.195658684311,258201.67839495055,0.47564823030661546,32.20215548138648
19.502,0.6462857142857142,73.02081167812676,5.879854348856362,46.70087458999195,9.00530814922764,25.530431592773944,1.6,149.32502773120086,0.9981403270021826,4724.381483779365,262391.70080440154,0.4786922015182885,32.12179016941454
19.9,0.6566666666666666,71.89501782384608,5.807726465560048,46.74612293235429,8.698454682508347,24.929014280542262,1.4,142.02963037152563,0.9979050185357821,4492.262724607204,248567.8634323273,0.4787538203687272,32.1843594346904
20.298,0.6543333333333333,67.76102775008003,5.388151058433173,44.35326453795383,7.948578171010673,22.428352135213256,1.4,132.75281800905887,0.9974211095391691,4198.80738907448,231517.82619652763,0.4753524598245095,32.22009620250906
20.696,0.6094285714285714,68.77162884410168,5.451230822559656,41.63055668510075,9.277018570637448,20.723005010665393,1.6,131.22839697330835,0.9974855226530438,4166.667788862018,232883.37479546753,0.47545721187025536,32.27954157844005
21.094,0.53825,76.7226648317228,6.205006379461359,38.03498364736805,15.435751581406267,18.447293683520314,1.8,151.85788739616555,0.9978364410438163,4404.864603597266,234081.53845910454,0.4619047509970469,31.658606492735107
21.492,0.5317142857142857,79.04963168458536,6.090566864178661,38.44390588649198,15.921152767939944,19.128914235438945,1.6,157.38786756469406,0.9977357470794117,4516.343248663222,232480.69529678585,0.4660714163002493,31.53548637164193
21.89,0.54725,77.59027119890715,7.389188625566686,39.14630328326179,17.08076802884402,20.131188015886814,1.8,181.24797549507394,0.993503929424885,5128.07054233702,249014.12559545852,0.4793263537845034,31.02390149523099
22.288,0.47775,80.02400293142331,7.445172307289635,35.15428019073497,19.48396285698211,17.366538248036253,1.8,172.61530629093141,0.9935388930686558,4854.4212234317365,239842.6191889033,0.4738053047851935,31.055676227325307
22.686,0.47775,80.02400293142331,7.445172307289635,35.15428019073497,19.48396285698211,17.366538248036253,1.8,172.61530629093141,0.9935388930686558,4854.4212234317365,239842.6191889033,0.4738053047851935,31.055676227325307
23.084,0.45775,78.89975313941301,8.406660046935695,32.94363613725991,21.167294793449013,18.792971387820927,1.8,188.77733253423435,0.993524447753173,5355.855129926497,264986.62690847035,0.46917567515556385,30.90148672188862
23.482,0.4488888888888889,80.50110807757147,7.809524610068288,33.18159793213632,19.711484590373423,17.954897164992854,2.0,184.7307947612888,0.9938003127204411,5301.3364831677045,264929.040124612,0.4722581076400075,31.054951959793733
23.88,0.42200000000000004,81.93442222220972,7.969053146321479,31.616684943984822,20.941791704947526,16.116748857305673,1.8,199.5792844205724,0.9935809241251697,5695.788102040749,279900.9759849288,0.4753485146617368,30.697114340511195
24.278,0.4577777777777778,79.67779852131201,7.293686796791322,33.18434308512925,18.89805803550742,15.412831338294552,2.0,187.2497928051863,0.994024081511105,5379.1794491599585,268710.75565569766,0.4751820842481947,30.943565631583084
24.676,0.44825,82.36789043696557,7.91632693868961,33.46494126823085,20.71694929802738,16.356137164443034,1.8,187.99189599121314,0.9936730092267838,5343.679136906092,266153.9665429353,0.47242453805354956,30.875158147802217
25.074,0.48900000000000005,82.15938872609394,7.750821226023164,36.37603197509752,19.409196440905895,17.008580051225927,1.8,184.354961307917,0.9937987625734139,5234.741437961073,260054.21558180917,0.4662981108744909,31.00729423393399
25.472,0.5122857142857142,82.28729574806206,8.012032478658385,37.811243854192774,19.570676683091474,18.684321619738093,1.6,192.32965025602476,0.9932815560888197,5396.372794284358,262255.7156560294,0.46506156520999264,30.796248611931116
25.87,0.6025714285714285,73.21909884863915,7.622983109024662,42.13288848967987,14.063958010075854,17.202616766616078,1.6,202.8284741387585,0.9932066227358598,5746.853775581712,282862.6527673737,0.46600141483405283,30.80918958646342
26.268,0.5685714285714286,75.37462701912447,5.752481469346236,40.73884678343035,11.627017878819704,15.949969565066565,1.6,150.47648221872197,0.9920453613621716,4634.8844487372535,252433.3753353404,0.4774235512561892,31.971105142212416
26.666,0.5685714285714286,75.37462701912447,5.752481469346236,40.73884678343035,11.627017878819704,15.949969565066565,1.6,150.47648221872197,0.9920453613621716,4634.8844487372535,252433.3753353404,0.4774235512561892,31.971105142212416
27.064,0.6113333333333334,73.30964333793345,5.2056966249618855,42.994153910178085,8.708300140530334,15.262251920595522,1.4,118.81185983023754,0.9966733575298145,3865.312385452948,234026.49067112617,0.4620032223415681,32.691088379107974
27.462,0.6182857142857143,72.78573955407805,4.637497678995603,42.32084697437815,10.748855698553626,13.732825869560047,1.4,112.99035558906111,0.9875364855742308,3682.2728133288133,223635.89564936233,0.4483977801646974,32.78540057000059
27.86,0.6091428571428572,67.5812423046015,4.806609891101571,39.8439060260698,11.527219102652055,12.922870890480624,1.4,98.96852337408333,0.980665468215845,3252.3082682282597,202050.60961267684,0.4390440386680988,32.90936672744152
28.258,0.6091428571428572,67.5812423046015,4.806609891101571,39.8439060260698,11.527219102652055,12.922870890480624,1.4,105.93809272789868,0.9713910925471152,3420.026336286436,200418.73644219394,0.4533297529538131,32.61333315916922
28.656,0.5866666666666666,68.57398120301337,5.292585539526823,38.86362232803399,13.023724173096298,13.446434174526464,1.4,105.93809272789868,0.9713910925471152,3420.026336286436,200418.73644219394,0.4533297529538131,32.61333315916922
29.054,0.5708,67.65533309936434,5.44996990623479,36.919739749057655,14.271341385430322,12.993627937903472,1.2,110.88038013809654,0.9669541916408807,3568.4137967953698,205822.06373379007,0.449937343358396,32.52195081049242
29.452,0.7043333333333334,64.19137802397837,5.676510285925523,41.46879906195747,12.721155799826873,14.219141152527348,1.4,110.0988930410031,0.9716168347721441,3543.657794988071,207137.81862741613,0.45708915145005374,32.47720437712377
29.85,0.6848000000000001,64.0816435015174,5.861798274242196,39.404150772543645,14.077869373706708,14.887767555692557,1.2,117.89217854287558,0.9674182483343335,3781.226148334081,217836.19935507863,0.46309523809523806,32.31623449845667
30.248,0.6783333333333333,60.75358313360142,6.37832393532486,37.57161783601135,14.050644830246837,13.623773776315518,1.4,113.57372581948698,0.9710050639608402,3644.6033583399258,210920.6494149133,0.461873840445269,32.303081129527264
30.646,0.6926666666666668,56.046596526064896,6.466742979357629,36.39068660392133,13.994375834784675,12.457532016036566,1.4,106.86626631433948,0.9685834807753785,3399.3882121002925,190492.67595431468,0.4689723320158103,32.06791508421823
31.044,0.6926666666666668,56.046596526064896,6.466742979357629,36.39068660392133,13.994375834784675,12.457532016036566,1.2,111.10588921950095,0.9649325752242609,3527.011466034915,194886.83708448985,0.4598328000501913,32.02208695767086
31.442,0.6473333333333334,56.39506601491886,7.038694214205876,34.06927747288421,14.947139008779976,12.788292344972708,1.4,134.0283901299825,0.9696912229718964,4186.554553837049,220821.32727332212,0.46292546882608987,31.731598762699996
31.84,0.5822857142857144,66.36841838175151,7.221004482748932,32.62789800400389,19.063612454147705,14.598985519683751,1.6,154.57183268686464,0.9733298784144482,4806.675084438918,246642.06164635665,0.4675597852228287,31.59736012011171
32.238,0.6320000000000001,64.57519035757106,6.527217616280022,34.440875037910004,15.512910935534968,13.722858161506592,1.4,168.74782018555229,0.9790353101578749,5232.461324921256,263330.21699951886,0.48673499263561376,31.397108449876878
32.636,0.7263333333333334,66.01518008276332,7.317639165698054,41.07091005487231,14.961252205627057,17.451255721010174,1.4,189.25053485907486,0.986019584044439,5751.167877760246,277089.3113777341,0.49957806089740125,30.841861062537617
33.034,0.5489999999999999,70.70183429799812,7.499975807470399,34.19312870865754,18.437473505321776,16.107736247232644,1.4,176.77640123709594,0.995119802804527,5407.4564100209345,271615.2718872531,0.47879884011818047,31.16115610709947
33.432,0.4954285714285714,76.3777593014556,7.615943186865579,32.0219002079091,22.70699345575476,15.601129847405028,1.6,206.75959545187854,0.9917263191924477,6044.196833919732,287824.2050642682,0.46954422319864597,30.41661204962242
33.83,0.4497777777777778,81.63190193158206,7.89384346254586,31.089808502612943,25.00013828925192,16.13070837643809,1.8,212.397797588438,0.992486990161408,6254.190196704167,296729.70484619285,0.4729281983987964,30.460524481436906
34.228,0.4354,82.26911602702073,7.9496279397619585,30.6561505560851,25.28028506384872,15.22319215952163,2.0,207.23078957574975,0.9931813928548244,6142.815148494354,296536.9247398335,0.4756353785589168,30.612694940693313
34.626,0.41200000000000003,86.50865321957617,7.837258572986823,30.905839156389018,26.54314761394886,16.103124079531778,2.0,214.66223258105774,0.9928756546176845,6374.129937091702,306366.3536602714,0.47346146551543855,30.567953358371557
35.024,0.43533333333333335,87.29361156977228,7.637031688969009,32.72989842649985,26.00625049339366,15.636035845578448,2.0,214.22862354181316,0.9933451667544301,6363.812087667395,310661.7992225424,0.4730069200608932,30.611811252557708
35.422,0.42000000000000004,87.31832436712298,7.222446778657366,31.908049291061683,24.65247636757307,14.550181531054653,2.2,227.1187966441416,0.9938626497389594,6545.821185191767,312692.7747905159,0.4693183302764876,29.9651345132358
35.82,0.38177777777777777,90.44750113705136,7.253218105513271,30.44486933678199,26.378880881299594,14.804451672205325,2.0,240.57691749128958,0.9950702926092145,6907.35260419184,328415.4494653727,0.4684240763476146,29.79483325580079
36.218,0.37545454545454543,86.71369977614506,6.987643225123549,29.03316018441352,24.336986286259876,13.610336229802208,2.4,226.28499417978898,0.9894286913190783,6566.92510866114,313311.82497354725,0.48040716039720577,30.080773305572535
36.616,0.36000000000000004,86.2645229472676,6.254477341790243,27.31389175410753,21.93704763678855,11.521558660083366,2.2,205.03273510616617,0.9887220997631192,5904.815377616607,287163.14689621935,0.48228577942906997,30.149182204140573
37.014,0.31272727272727274,88.1503518345049,6.008633836827627,24.56725320859341,23.00372520240476,10.027972730469692,2.4,202.9243270817407,0.9896573295696847,5878.816733627784,286301.61123757303,0.4837619644766475,30.229885155310527
37.412,0.3435000000000001,86.87547365291836,5.744757854402064,26.648251548353716,21.43504737275839,10.311391640058558,2.6,204.50505213878492,0.9841062831630936,5995.653664519423,296099.0920021301,0.47452153364277944,30.450906730018314
37.81,0.34883333333333333,88.5216283678227,5.932824949316285,27.657283608540098,21.571047727734083,11.154736808120282,2.4,198.8717306966947,0.982796292403327,5842.653742515729,292199.32164408447,0.47383510972220644,30.59000476423546
38.208,0.3634,86.29261480613144,5.322038164237361,27.946644287964823,18.483226200481493,10.263196990038796,2.2,201.45354529875866,0.9843174536195342,6036.113819385031,302477.00872941123,0.4826793252771612,30.76335927930559
38.606,0.3692727272727273,85.2702163008042,6.145576292924455,28.312376126463338,19.871852580846472,13.291941195340167,2.2,207.2532321773064,0.9745223387899661,5716.330600871879,284293.3581818558,0.4640313066291426,29.21190147004021
39.004,0.3922,86.21213625438094,6.8461850205895685,30.758060730847625,19.79283565246887,18.61871619306745,2.0859407592824364,211.90578364888148,0.9720314709594055,5773.9196894984625,283242.5036217815,0.46043443729205685,28.93486870964413
39.402,0.3396,92.77593903651197,7.110462452736161,28.75527653207119,22.05353039097137,20.216983527581892,2.0859407592824364,233.15560065530923,0.9664423569766006,6320.3897232690415,300000.6899169917,0.45010835033553515,28.607364645337782
