startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.746,0.3006153846153846,66.72587589707935,5.716204712472708,19.47614085464638,20.700217863989998,9.16871558158889,2.7151211361737677,99.64448420790919,0.9889762641170332,3245.2459162409577,176540.07706847053,0.4512963576558946,33.90673102576959
11.144,0.3050769230769231,62.68556956454532,4.715071119623556,18.78025696666006,16.14609151600228,7.708119834979362,2.7151211361737677,86.81724451444327,0.9889847521757997,2852.01460713199,157940.46860294708,0.45911938430245064,33.942999032808025
11.542,0.29014285714285715,62.1928679699261,4.327712704577457,17.66475666296382,15.681839700612064,7.1412549853267535,2.9239766081871346,75.42925792683238,0.9897024230473301,2511.794406631667,145046.3807757024,0.46516867998152733,34.520255556735854
11.94,0.29814285714285715,63.28902824050481,5.090825763806068,18.474798305502187,17.417608811171824,7.883009428279254,2.8925619834710745,78.11062425680856,0.9898265901235639,2597.7702208685246,150578.26844143725,0.47437920629731684,34.46400116611604
12.338,0.2855714285714286,63.90908162888976,5.09666598912051,17.883693617757253,18.440486252054338,7.519262706547451,3.0,77.12567710207371,0.9904259675803857,2567.4551045222847,149748.6341078258,0.4708241013160922,34.42214134739031
12.736,0.27640000000000003,64.70920562874218,5.348931869280343,17.314878838740427,21.584594698505576,6.9459857108874274,3.0,65.79292038142529,0.9902222187845442,2228.8309914082633,134678.65641072422,0.46712039761238844,34.665133401576256
13.134,0.2657333333333334,65.79201360460114,5.551057815432006,16.660932713451775,23.497230260688646,6.838795794747608,3.2,67.43157536686365,0.9906498088446634,2270.8520988493183,137157.96942803042,0.46174028822055135,34.5866508841933
13.532,0.2621333333333334,67.33089293505095,6.115335548425735,16.76483782506548,26.28504832146428,7.672464183250825,3.2,73.1078400155349,0.9906532278591682,2439.4834373838858,144708.58481302284,0.4602521929824561,34.4631842064097
13.93,0.26066666666666666,68.65621594838431,6.21136693524376,17.260558098081464,26.54268901756031,8.102764505255788,3.2,73.13841239227173,0.9907616203299432,2438.3717460926423,144680.96202048735,0.4758771929824562,34.360445273600845
14.328,0.2674666666666667,67.07731259406026,6.485430359756467,16.945241318851735,27.07512343338343,7.83934290442468,3.0915086562242373,74.1919153614072,0.9903361918259984,2467.989263425696,146508.07119034007,0.47760233918128653,34.332518088947054
14.726,0.27285714285714285,65.80432913976772,6.3817990555036905,17.003413885820457,26.025501190168207,7.76085024146405,3.0915086562242373,73.65194954535968,0.9903749131602787,2420.735408105155,143841.52571251208,0.4704716091303528,33.68063652645181
15.124,0.27853333333333335,66.01998325398469,6.065491472442466,16.707679167676705,26.11624373308486,7.830835647945398,2.8854080791426213,66.46512910768591,0.9896427757001681,2189.1169872359706,129435.18473017197,0.4608194211470666,33.96468673934688
15.522,0.2806153846153846,68.13615528529516,6.5270267200191805,17.16200614983171,28.377933705831374,8.295367972231256,2.8854080791426213,72.21769659673843,0.9986555736840936,2333.1839986493824,137357.4952589316,0.4727837068613523,33.624532456860884
15.92,0.29030769230769227,70.4268725126295,6.56036847160008,18.428159853364242,28.42968792053908,8.693848265756928,2.8854080791426213,76.3870487389279,0.9986302865941968,2464.7743786065103,144024.12773534787,0.47675196082960636,33.48199163508616
16.318,0.30299999999999994,68.46613172481672,6.706378063519394,18.752822456610527,27.9126272007148,8.601270604378952,2.6793075020610058,85.48693752342152,0.9983742088683248,2740.0624804100485,156384.06369340152,0.47555385276042994,32.68521088791235
16.716,0.29769230769230776,69.53306565904116,6.0803612276488845,18.352225658316982,27.44111705997279,8.060940043423948,2.8854080791426213,85.18821802629832,0.9983327639967478,2718.951491503894,150011.10943863023,0.47217573420369036,32.84124754564705
17.114,0.30046153846153845,69.91255773085794,5.806834690426957,18.670829300638875,26.289624927983596,8.243813597165612,2.8854080791426213,84.85884664632424,0.998297248548558,2712.5617166386405,147617.58689911896,0.4703049859043706,32.898137127095715
17.512,0.3026153846153846,68.22830077069338,5.020322413079977,18.604901888868753,21.54913335957376,7.69512075873916,2.8854080791426213,86.54824725399583,0.9985585496802116,2766.4057602269495,146617.2654884943,0.47749687867978735,32.953186995867064
17.91,0.3216923076923077,66.40824027811388,4.9284026906405245,19.651341035225656,19.533862580360562,7.586998641594426,2.4732069249793898,83.7328124486716,0.9986484158518772,2674.684504635216,140660.78208278987,0.48184821031160374,32.95364259629244
18.308,0.31033333333333335,67.76776422007798,4.772892815263861,18.896198485186527,20.21336933190158,7.478487961039112,2.6793075020610058,92.51955408352131,0.9958040742172933,2948.106732751556,153434.6198747006,0.4739606821974486,32.845848164317786
18.706,0.27953846153846157,72.75822273752512,5.351256450151251,18.326141085963577,25.35546476169687,8.063913650896044,2.8854080791426213,105.16818105107623,0.9960999923169985,3324.457596843,170921.561296696,0.46637657806912164,32.62624686924079
19.104,0.2718571428571429,74.93865044305413,5.783755104175911,18.27129642300463,28.336896945313686,8.649603566461275,3.0915086562242373,101.83974394923771,0.9963395815847236,3226.048421631959,168671.52519130876,0.47037252549609243,32.68173706284564
19.502,0.2642857142857143,75.45802840191921,6.010702947372356,18.20417949141026,28.95909434105148,9.28668838663903,3.0,101.57130422168466,0.9920123672806553,3241.4393095245273,168034.98170784852,0.48130442513766947,33.21576877332912
19.9,0.253875,75.20747213696323,5.588513338114176,17.42018537471531,27.739461102492847,8.486035928577456,3.4595034595034595,99.04892112433951,0.9925638353735626,3166.9319103968337,163606.99316336462,0.48252023347284045,33.681056939265694
20.298,0.2535714285714286,74.06531313860259,5.912679296058821,17.104527276893158,28.339994563129586,8.365497418949527,3.2622879512831666,98.44357306629422,0.991805149116729,3146.326339856347,162296.8964349154,0.48818959793588573,33.53122850824437
20.696,0.23173333333333332,79.82191756322779,6.275770963726509,16.844697198146118,33.04348936110244,10.087020772357778,3.4797738147020443,105.94650948130239,0.992385087861568,3370.4841463287885,172611.9910896945,0.4874396528267977,33.35357364972792
21.094,0.22525,82.58919680107556,6.771645513838834,17.03324882430457,35.83031018406102,11.031816086044449,3.4797738147020443,105.00546085277145,0.9925733038946039,3349.509149328097,175060.9667657255,0.4838641379526558,33.48097281107654
21.492,0.22962500000000002,81.56899404680134,6.758575918540069,17.216365725909476,34.9010774443209,11.094831117060046,3.4797738147020443,108.65975475583343,0.9862638793668588,3481.0608056016863,183486.7528306436,0.47639103065418087,33.36894958520216
21.89,0.2143529411764706,88.59439141533628,7.465774579388038,17.059025867537173,42.54036741135324,12.735483874449512,3.6972596781209224,147.5867711255785,0.9869996028242634,4275.041487112714,209316.50475452622,0.47161596217066304,32.46681129600738
22.288,0.21425,92.02631797982941,8.283781432430164,17.730837416545967,46.26985326846663,14.673743327435819,3.6972596781209224,150.80690184375527,0.9868318125180394,4371.4563188573,214777.26324648908,0.4762844962509619,32.23503943637732
22.686,0.20325,92.4851746246834,8.45787930885939,17.067167813014088,47.594621519363365,15.129771139479502,3.6972596781209224,147.43014089733262,0.9868420674876084,4264.4241318033355,209936.13543894966,0.47173775001623613,32.33041473563735
23.084,0.21682352941176466,87.19479834267288,7.883897642525259,16.867594591652043,43.39966141203958,13.88690535220238,3.6972596781209224,137.57983120032154,0.9868418779104523,3968.269756610251,196960.03610173656,0.4754142206044714,32.64400838932282
23.482,0.22053333333333333,87.43467957872457,7.748976966026856,17.165789958178532,42.59540602576321,14.600133414681586,3.4797738147020443,144.4063786712526,0.9883494298469603,4131.790186714276,199925.74100554566,0.4845315725690335,32.366465613474126
23.88,0.2055384615384615,89.26217970520536,7.470150300645623,16.75632005393384,42.702559557024365,14.469655752409507,3.044802087864289,143.04687914532988,0.986757629024109,4045.3572681839673,192637.53851201694,0.4791193466508809,32.4441422361547
24.278,0.25657142857142856,86.1773662196565,7.61339737228175,18.580629911017475,40.38966348094306,14.465303993530423,3.2622879512831666,142.2811767118674,0.9876103183959676,4049.86894371092,192779.48917278522,0.4777336124297111,32.36542012466649
24.676,0.2801538461538461,85.04825270957602,8.213675677022465,19.626569590093673,41.56615343374426,15.750192047105035,2.9438405797101446,160.1381751361411,0.9913125471219149,4535.2806607390485,215512.540942022,0.4708563378133747,31.62994332366896
25.074,0.2650666666666666,87.66813150473932,8.391966588049643,19.30809706261957,43.707641710390924,16.08677994648858,2.781343602909713,151.21851190682617,0.9912029372382659,4260.069803909701,202617.00881756714,0.46063708846369067,31.87719276001885
25.472,0.2812857142857143,84.0467293817247,8.515362274737146,19.769263944797235,41.474428433486686,15.543766389771823,2.906976744186047,157.31453227519364,0.9917844268701996,4462.648507168925,208033.4520592489,0.459858399983102,31.90415787118885
25.87,0.29846153846153844,80.80075053505797,7.9469003506617675,20.01819192098535,38.15670530706751,14.67999093341537,2.6993355481727574,149.02365004679706,0.9911473389196508,4172.294328622209,192832.7056389144,0.46833796458561944,32.53288289933999
26.268,0.30783333333333335,81.83090802074771,8.283679562477564,20.636978716896817,39.56761290110203,15.52249556429807,2.4916943521594686,153.27762420795383,0.9990015782893247,4239.065762767621,193405.81283016605,0.481324461634421,32.37672613311532
26.666,0.3654545454545455,68.94652150299962,7.074193436827358,21.930578165306564,26.800180406782342,12.923962749366412,2.2840531561461797,98.03640124116096,0.9986654927741925,3096.6718239585443,152770.6580409232,0.47830123580123574,33.74930734413647
27.064,0.3776,66.9680253869724,6.768914966824201,21.976334101386037,25.295496738014744,11.805690410008346,2.0764119601328903,87.81739034813022,0.9986669903012964,2781.2563702698085,137703.2422347365,0.47813135938135937,34.002368220416145
27.462,0.44199999999999995,65.52841768164042,6.8001444272663525,24.73321283605205,24.424902771827686,11.663063941412167,1.8687707641196014,86.81015225814205,0.9989590730316265,2745.115166387532,134439.62296768933,0.46942492571577543,34.35033433091057
27.86,0.46025000000000005,66.76598019964374,6.717244834787469,25.780538471051244,24.304826346581052,11.749362158425338,1.6611295681063123,94.80348470821673,0.9988764748846254,2985.0157990158095,145125.42525603774,0.45779054143024733,34.128587340392556
28.258,0.3945714285714285,69.72186438423263,6.323192767821193,23.42109281647217,26.302370897251766,11.369452305614344,1.4534883720930234,82.44151224248212,0.9988905382639345,2626.3754091658784,132689.07273958655,0.45725512427193094,34.67475049406259
28.656,0.46825,66.74971165825123,5.976838940396403,26.133161090663982,23.466759126289656,11.096214745492565,1.6611295681063123,76.83314877184509,0.9988275849957539,2461.0353683866974,126247.35934878499,0.45565378929349515,34.67724993889967
29.054,0.4424,72.32130515305326,5.075284261558378,26.678097620246973,19.70064059125523,11.019736947485622,1.6611295681063123,68.88672561035298,0.9984628620428295,2232.654859393431,117318.31052597472,0.46086212262682846,34.97213860618018
29.452,0.4344,75.4243886420073,5.113526741394621,27.333704653891097,20.139163567016865,11.696503132638803,1.8687707641196014,79.58828591307957,0.9985401120768116,2550.2748695803925,129619.34276680762,0.46521077566829194,34.510615089169264
29.85,0.43019999999999997,76.71254070064941,4.4888151341877816,27.108133470731595,17.572606019880403,10.341010288242508,2.0,85.8948658249551,0.9972075849288509,2733.4424032157467,141843.43185242842,0.48511216452392925,33.789758251300036
30.248,0.4351999999999999,76.29165614837648,3.968953461065702,27.265871277789085,17.15292536934275,10.269062394650586,2.2,82.15779847330893,0.9973958727764177,2609.831292859934,138529.21462139752,0.48575676129855694,33.744175439707675
30.646,0.4394,78.18421611506074,4.023238476008753,28.22733752913549,17.262911867788567,10.739726298002745,2.0,87.23630375981558,0.9972025138682257,2762.9308359026704,144616.08817626172,0.48988799298396823,33.6798531040604
31.044,0.3978,83.3466638469616,4.7013172156635195,27.118059570857543,22.00382839051959,12.690968085505526,2.2,109.06048263446756,0.9973319439055285,3432.05854497242,174397.71352696887,0.4861319416737373,32.58820860164653
31.442,0.3559999999999999,96.98827910798916,6.036131313556672,26.246684308401054,34.341596457555134,17.13209899142481,2.4,129.01415313338381,0.9976805452769214,4012.7519407601644,198415.76603864448,0.4943682232227124,32.3709645334334
31.84,0.2973846153846154,103.28900794451684,7.439645244086332,24.4164572332733,42.83825708341814,18.328153153704275,2.8,139.50196860537443,0.9977848496186438,4279.738621487219,206526.57047374078,0.48838159128524505,32.16189378064807
32.238,0.2788,109.23393800101518,7.562687576519124,24.231335004667628,44.335106415686745,19.3578353262761,3.0,168.86548570599837,0.9962825476450673,4905.320150123369,224102.33224292286,0.48309554580562264,31.58840221014964
32.636,0.22573333333333337,112.56263792571158,8.040934641676232,22.412344157941178,47.93841016266963,20.247558290024152,3.2,190.9299518965813,0.9900938113084897,5574.086016088363,250850.87189871102,0.4872072893343835,31.16036933987129
33.034,0.2136470588235294,117.3928448979011,8.28560790654055,21.937653564881344,52.11737598329779,21.004109375707188,3.6,225.65375847791879,0.988598278138258,6343.53585931087,271362.60822736,0.47883564915458376,30.455037014014515
33.432,0.198,125.64334773333,9.37092093301655,22.384835418277806,59.56691542797161,22.7201112512612,3.6,228.0404156181182,0.9886515183633089,6416.0526395823135,276011.2425334585,0.4805993175849189,30.327313491586096
33.83,0.20133333333333334,123.61030536559878,9.890726232442299,22.18223625800503,61.150810925404144,22.677214893245957,3.8,255.6381424551089,0.9892731582243165,7150.239725238665,301119.7912828091,0.48246930256771603,29.870446870732952
34.228,0.19233333333333336,126.61621582140282,10.066117088690048,21.993489868149684,63.142696574225766,23.812435158276486,3.8,250.34723909493133,0.9891040768338396,7000.251245503719,295513.0323160618,0.48246930256771603,30.072515294347813
34.626,0.1987777777777778,126.32000828300185,10.197198196005713,22.599979132815907,62.457285032163696,23.780944029040782,3.6,275.25494870052347,0.983794753005363,7712.989946615963,320541.80623871303,0.4773872145744288,29.97305476522859
35.024,0.2028888888888889,126.65367890108354,10.720776505849322,23.020507277782688,63.64538394918038,24.79189368648092,3.6,281.39751554648296,0.9838140718889208,7834.698935767058,320947.1654132768,0.4773872145744288,29.822556015381483
35.422,0.20623529411764707,127.01535166435914,11.152017068677427,23.306978067462023,64.1957084799191,25.541554554120978,3.6,281.4093509340312,0.9837336696549414,7836.318151231292,320389.5451498158,0.4773872145744288,29.846337747176335
35.82,0.20870588235294119,125.73112750028916,10.948992288032207,23.243115330185105,62.84192025574186,24.43603824961042,3.6,287.4352069375398,0.9837872151337186,8009.432311761939,327923.11688269855,0.47627610346331767,29.798180457887586
36.218,0.22175,118.24957099096207,10.797366423639307,23.51004343378219,57.34394575134266,22.801863562142593,3.4,280.1530246717149,0.9795748365411974,7757.215079284318,315499.2193940843,0.4685780591292272,29.8479651051046
36.616,0.2469333333333333,114.61407262412082,10.11317933850316,24.296500999722582,52.02248302117606,22.416649314186124,3.2,276.6677103347746,0.9779854226032428,7648.837793237039,313349.80383937724,0.46084980652049945,29.857578664299076
37.014,0.24693333333333337,112.10556106397497,10.286817231139063,23.900156173219536,53.12145702520075,22.007312214164884,3.0,265.71247242932566,0.9781777983721553,7539.058802135072,315442.012089373,0.46956355757720897,30.180082362308845
37.412,0.28214285714285714,106.54261472492739,9.75565400384738,25.59450560647557,47.20852908190962,20.706780600040116,3.0,266.22295804343855,0.9782055272722965,7554.555567385188,316920.5794095855,0.468234022914341,30.17976527625133
37.81,0.31661538461538463,95.39988603843686,9.673579515082388,26.4971400012171,39.767122186725594,18.80183453247283,2.6,238.53219714340068,0.9849026342069535,6881.782252314644,295197.6573133985,0.4719425206121184,30.659456431119516
38.208,0.34218181818181814,83.3667211526023,8.770814924396094,26.412735337972176,29.752678746262983,17.225291067092314,2.4,239.24349099856397,0.9851885898638263,6986.980970837573,299385.23691272544,0.4773582594306278,30.703134132731588
38.606,0.34745454545454546,82.13796614224151,8.522380401760337,26.455977194467767,28.604869350240143,17.289768673586096,2.4,221.68354905340342,0.9852767405331807,6544.097859607337,285974.16969797615,0.4760141734091225,30.992965528249158
39.004,0.3781818181818182,74.45004918959188,8.561939751135567,26.5969571963411,25.431306842361415,15.161865046388835,2.2,200.5451943226008,0.9843763017966435,5996.303415322648,269188.3444912246,0.4738336437190427,31.18321242268632
39.402,0.3884,69.94739194019566,7.588596670419568,25.848850701214126,22.199964368275882,13.977812572352244,2.2,177.1532278840068,0.9934938737589253,5301.314723189797,243584.16175498086,0.4777038676979623,31.32473655208217
