startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21000000000000002,108.89624474060616,9.81983979914877,22.06033325038009,51.32776737384118,18.542476809130346,3.362757461118117,104.23982791746838,0.9328070487641136,3260.552431492849,171722.56439185084,0.4929231588468721,33.37879106664805
0.4,0.19822222222222222,113.54974229691113,10.686518797730653,21.271553427310472,60.57483119643619,18.18413258660723,3.6,109.63011288421814,0.9359303379326236,3384.7318797224384,174043.96601535968,0.4853362687889262,33.05088926614659
0.8,0.1978888888888889,115.27265663650547,10.88989388568083,21.439415406822516,62.33107276048843,19.19495069133404,3.8,107.55947868882697,0.9309855856687408,3349.084717735587,176891.29796026574,0.48677638162626763,33.39923098482339
1.2,0.1977777777777778,114.10676819434886,11.330406775360226,21.03752955099527,63.660237678954914,19.690440100844697,3.8,108.69807481050282,0.9275669247089615,3396.2453255448077,179709.4668130686,0.4703290132052149,33.481666662804244
1.6,0.19694736842105265,111.06029158956594,10.841666669778135,20.39918177000453,61.59139331452182,19.06632371704552,3.8,106.43946361548187,0.9273867521015926,3307.2165349380434,174923.61858177706,0.47853666684223145,33.18286871641949
2.0,0.1862105263157895,111.37702980336246,9.967182744341438,19.549061119294993,59.5547453278048,16.61731303059839,4.0,105.7958456581382,0.9311615274240177,3286.715710768041,172987.311078665,0.4723181668334532,33.147972602325254
2.4,0.19263157894736843,107.97489519905045,10.141870360119205,19.773397659229623,57.92750202665916,16.511081234382026,4.0,100.93279574308617,0.9321596943209368,3182.8007850384943,167233.3909727332,0.479170018685305,33.38086624421702
2.8,0.19031578947368424,106.53988843355086,10.66388363208721,19.49511206299197,60.89184098791993,16.327748038629263,4.0,100.62128889001542,0.9323251237658882,3163.9522137676117,164879.47927874292,0.4709402050207087,33.59911668407324
3.2,0.19494736842105265,100.8542515488224,10.522697759722202,18.6478673622478,59.5664756342441,15.61660438179306,4.0,100.30973904005677,0.9650148934910687,3087.148537141247,162580.95935478352,0.4529850229478797,32.988618835140386
3.6,0.1933,97.30099386155523,9.381363306373128,17.83956972390114,52.87534694749578,14.313893373683916,4.2,80.98701438778532,0.9699370570684416,2567.2302536283946,145024.9808373449,0.4636271927234708,33.377103046310786
4.0,0.19190000000000002,97.49434935280951,8.777801697054844,17.618910973653364,50.469011555031024,14.272546165876316,4.2,84.03142515058555,0.9700673115534835,2657.017739437646,147200.77318008427,0.46625901468302383,33.57168354295635
4.4,0.18889999999999998,97.38259034974432,8.505167634449384,17.261914423866777,50.41018915662825,14.723986632495757,4.2,78.77834004482258,0.9700893558710147,2499.562601914234,140825.54643141438,0.46500588185094366,33.66812013761353
4.8,0.18780952380952384,98.65096775824536,8.549455515200195,17.538092602899187,50.7512285945637,15.286255200665344,4.2,83.74893501275123,0.9700936165380631,2663.6374847906636,148136.85726553746,0.4692075625232125,33.64481413129846
5.2,0.19260000000000002,99.17109119891373,8.623029361915437,18.105464833100235,50.144774551669784,15.980685736339343,4.161464835622139,74.71949904052407,0.9706566274222906,2426.6090721940345,140466.12717641593,0.4729310985441099,33.92653623351531
5.6,0.19033333333333335,92.6363302072207,8.097716560932676,16.94552373761635,44.287537213800626,14.546272254357879,3.802281368821293,78.3837276026937,0.9653097977596565,2548.9366923396733,145236.52165850461,0.48432724056392,34.07905453075494
6.0,0.18389473684210525,95.89212027290544,8.166120493162843,17.121717928252853,44.39299173953114,15.435866672669869,4.013519222644698,79.19990568772563,0.9771076299658465,2573.6044977255247,147013.64230553704,0.47594935733240606,33.80281985731476
6.4,0.18368421052631578,99.43262983072937,8.659281668045608,17.614652285915746,47.886236026530995,16.57257279014945,4.0720102871838835,78.33586842507343,0.9649906666304012,2583.8960508911964,149677.2849463606,0.46072031249809803,34.120435694935715
