startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5648571428571428,81.72342966643669,9.19279361043812,37.85421169173471,27.881398104920276,12.891090132589826,1.2515644555694618,168.05129471830153,0.8575029251465494,5077.86557209061,261387.74754508314,0.4740280960869196,31.247651866850195
0.4,0.6386666666666666,78.94222944595423,9.689725662361488,41.593349871820465,26.143412020356777,13.65549925045868,1.2515644555694618,123.6897094005609,0.8578496798710143,3955.337358918725,222809.39008178737,0.48675536881419235,32.08713320681853
0.8,0.6956,76.661614039533,8.840060942315565,43.55171027012911,23.452748252501372,12.855228897689239,1.0429703796412182,122.55683393667466,0.8320174667344433,3989.8761658222734,234742.70788958663,0.48410644257703084,32.6560459647291
1.2,0.6956,76.661614039533,8.840060942315565,43.55171027012911,23.452748252501372,12.855228897689239,0.8343763037129747,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
1.6,0.5896,75.62055836362194,8.823120115608699,36.25142235518909,23.836015047837147,10.827039226319462,0.8783487044356609,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
2.0,0.5896,75.62055836362194,8.823120115608699,36.25142235518909,23.836015047837147,10.827039226319462,0.8818342151675486,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
2.4,0.5896,75.62055836362194,8.823120115608699,36.25142235518909,23.836015047837147,10.827039226319462,0.8818342151675486,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
2.8,0.5896,75.62055836362194,8.823120115608699,36.25142235518909,23.836015047837147,10.827039226319462,0.8818342151675486,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
3.2,0.6859999999999999,58.82353960505553,9.376735003188063,38.102441957393054,21.615983456713213,11.026711355954971,0.8435259384226065,110.60503394194913,0.9807148853154444,3010.048076810797,133780.12208340177,0.49630952380952376,29.213749019463272
3.6,0.58,60.30987881938878,9.087323819980666,32.64550560786409,25.413138104356722,9.571777660668879,0.6326444538169549,62.38019413247209,0.9766087357579547,1888.1577333164212,100070.63146061858,0.4998412698412698,30.626533337851782
4.0,0.9339999999999999,63.3055063916743,10.172434008873799,60.5218851765007,20.743374713617744,15.667023431617505,0.8435259384226065,58.24249054553848,0.9644549869808929,1772.1175768108558,94828.34413969716,0.5048809523809523,30.73789138054173
4.4,0.8612,70.60989806666716,10.227470465853996,59.75790813869071,20.273437902505034,15.121479742092626,0.8733624454148472,58.24249054553848,0.9644549869808929,1772.1175768108558,94828.34413969716,0.5048809523809523,30.73789138054173
4.8,0.8452000000000002,80.97414691162241,8.692272765100796,60.65038068403321,16.062235099749323,16.497929033020288,0.6610841780520053,101.4459785999555,0.9554638618028285,2964.2798013972115,133818.55316527732,0.48666666666666664,30.225529830202877
5.2,0.9734999999999999,85.61246905887769,8.919366032269437,70.66325504342691,14.180900165272845,18.47685567886698,0.4407227853680035,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
5.6,0.9186666666666666,96.64716264808793,9.55095874243345,74.33449702495032,16.846661516790608,21.192776858579638,0.4407227853680035,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
6.0,0.9709999999999999,87.43816507887013,12.573860277337072,72.58771779121025,17.4401837224171,19.047650831080183,0.4585052728106373,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
6.4,0.9709999999999999,87.43816507887013,12.573860277337072,72.58771779121025,17.4401837224171,19.047650831080183,0.49975012493753124,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
6.8,0.6293333333333333,92.4867570689832,12.28922551126503,48.73328242747683,21.008883449422534,14.079280859952453,0.5235602094240838,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
7.2,0.6293333333333333,92.4867570689832,12.28922551126503,48.73328242747683,21.008883449422534,14.079280859952453,0.5847953216374269,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
7.6,0.6293333333333333,92.4867570689832,12.28922551126503,48.73328242747683,21.008883449422534,14.079280859952453,0.6622516556291391,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
8.0,0.6293333333333333,92.4867570689832,12.28922551126503,48.73328242747683,21.008883449422534,14.079280859952453,0.7633587786259541,127.5994225302772,0.9634739680750246,3678.1120977437135,158529.39668482475,0.51,29.702901181086414
8.4,0.6293333333333333,92.4867570689832,12.28922551126503,48.73328242747683,21.008883449422534,14.079280859952453,1.1636927851047325,86.81544725140314,0.9730220255612484,2562.763082379924,112551.68592169693,0.42333333333333334,40.89748406369775
8.8,0.6589999999999999,88.81640322015551,13.21003012001015,44.748923647489875,22.3164798451067,14.649268797932125,0.7757951900698216,107.30848098473588,0.9955361680170185,3132.1460699228064,129276.78779407893,0.375,45.81024334124084
9.2,0.7806666666666665,74.78931673022267,9.79359892441953,45.75372140261487,15.84332072297338,13.016510916433022,1.1636927851047325,84.09229786641431,0.9963013447542046,2501.128836685853,107935.8213573122,0.425438596491228,41.50754026087986
9.6,1.076,53.27315806078687,12.301650707643114,57.555348501427446,11.058876409001655,11.181633951008322,1.0783608914450036,84.09229786641431,0.9963013447542046,2501.128836685853,107935.8213573122,0.425438596491228,41.50754026087986
10.0,0.5333333333333333,109.43703023888565,6.736949961073759,31.855047573213852,63.94911343399153,8.627950451578807,1.4378145219266714,44.18829782486681,0.7659584158061321,4066.8146890908033,225144.97794227762,0.36167383185686985,80.95356567843245
10.4,0.5333333333333333,109.43703023888565,6.736949961073759,31.855047573213852,63.94911343399153,8.627950451578807,1.4378145219266714,44.18829782486681,0.7659584158061321,4066.8146890908033,225144.97794227762,0.36167383185686985,80.95356567843245
10.8,0.521,97.18907969702543,7.994886320874155,31.174935662519484,54.06593020011778,11.723940612829804,1.7972681524083394,79.27221681706106,0.8119221928325888,4341.982781854398,227767.19707140094,0.386481922628353,69.71955280221627
11.2,0.436,95.12686659670793,7.396392645635615,27.902040976538007,46.568227669349106,11.88743185626474,2.2165927802406586,127.26231523250188,0.8620941643095243,4744.062333998502,230491.16405064645,0.40590235653326545,57.23286623054253
11.6,0.436,95.12686659670793,7.396392645635615,27.902040976538007,46.568227669349106,11.88743185626474,1.9673974142776842,127.26231523250188,0.8620941643095243,4744.062333998502,230491.16405064645,0.40590235653326545,57.23286623054253
12.0,0.43714285714285717,89.33529307987796,6.838496500138007,27.362741776271577,41.04397524442992,10.876144741873876,2.02122283981809,127.68704656577779,0.8777849741658046,4604.245020869514,220589.5301518932,0.4156484329343492,53.547229393794396
12.4,0.4028888888888889,83.4548308660236,7.10026891659952,25.247665982796875,37.91958910645239,10.749192150743955,2.294630564479119,138.29433388973456,0.8977868519333796,4648.691912462722,219994.80254115313,0.4188823827111158,48.61924560923931
12.8,0.39780000000000004,80.38428998114686,7.22249069883419,24.569129155121157,36.50548354979179,10.301890540878775,2.101723413198823,138.29433388973456,0.8977868519333796,4648.691912462722,219994.80254115313,0.4188823827111158,48.61924560923931
13.2,0.3282222222222222,84.12308400679018,7.696018939455958,21.99199718203852,40.239759224356796,10.363101139483657,2.0,165.4773510250912,0.8982506003794795,5254.332129133989,240543.088202177,0.44253103135976446,44.596237235087415
13.6,0.3282222222222222,84.12308400679018,7.696018939455958,21.99199718203852,40.239759224356796,10.363101139483657,2.0,165.4773510250912,0.8982506003794795,5254.332129133989,240543.088202177,0.44253103135976446,44.596237235087415
14.0,0.3852,81.49430808613877,8.699086538153734,24.97484256593942,38.1942090749606,13.531383490589736,2.2,150.88589536827556,0.907356421207664,4809.3310147668035,220886.46092547922,0.44126197656082483,47.11323538434096
14.4,0.3784,82.00313079084872,9.164986348241229,24.78207227375192,39.35872970845058,14.1943513672052,2.2,174.63425334136016,0.9073950958885129,5179.566469802985,230289.1500139418,0.4456394579819792,45.737700441998015
14.8,0.3790909090909091,67.6088940031112,8.389441941786911,23.792673041065715,25.924451631345956,13.476998349655018,2.0,187.9617000037448,0.9902069845351891,4516.750766292037,186263.19299402056,0.4711654499847976,30.67196374864746
15.2,0.36860000000000004,68.32526059627784,8.051516595938065,23.258480352128647,26.07525874463089,12.723507074962239,2.2,187.31723859422408,0.9906805950530867,4580.043091318404,188125.94861474287,0.4690845783560855,30.503707188154216
15.6,0.3691111111111111,68.83096245524416,8.552806806485872,23.277626204660677,27.88598279759239,13.407063901303342,2.0,184.08817317506265,0.9901709244645538,4493.781885159367,183112.93611742771,0.4674216076202655,31.075727777234476
16.0,0.47088888888888886,61.785948342779825,10.462347128745641,27.68820295994463,24.630877005878904,14.75384293139522,2.0,180.07150366059912,0.9921835683714256,4370.9848820932,176343.22284532862,0.47126776146641947,31.07620458137091
16.4,0.4488888888888889,63.07917412753855,10.269603545259091,26.80286130789,24.553100578836187,14.676122947345426,2.0,166.8470312477704,0.9919665690817293,4131.21088799623,167494.77574209037,0.47517956800980493,31.24221929912854
16.8,0.4665,62.217280155746394,9.85728744825244,27.476701005629504,22.079700438236344,14.123565074198549,1.8,170.8677940643327,0.9924494497397254,4187.398338999522,169296.629395587,0.4742138569284571,31.630491272747552
17.2,0.49724999999999997,62.39661443671819,10.950637790077106,29.28171889992296,23.667915588364394,15.752520265828455,1.8,159.95426689560543,0.9944552886196729,3913.891957036971,159517.52989691918,0.4876818703964706,31.661945970603888
17.6,0.518,63.7747847823556,11.32608794023866,30.827350499049142,23.652113023866974,17.10628372493364,1.6,172.62657291406362,0.9948947168290445,4167.626379457213,165804.29029939894,0.4861421041960294,31.599235921904484
18.0,0.5288571428571428,62.04170443740658,10.051543460583853,29.770722787304546,22.119865089549855,14.320730873693822,1.439736733854381,157.70498789504109,0.9946288728053804,3850.363402470387,157193.60019850166,0.4860929067259641,32.819617326833495
18.4,0.5288571428571428,62.04170443740658,10.051543460583853,29.770722787304546,22.119865089549855,14.320730873693822,1.5015015015015016,157.70498789504109,0.9946288728053804,3850.363402470387,157193.60019850166,0.4860929067259641,32.819617326833495
18.8,0.5082857142857143,65.36764226280499,11.032431259004763,29.354334753577195,26.796052559776122,16.173293969991896,1.5015015015015016,178.47343438083698,0.9942345083591659,4425.760830031383,181490.28673036463,0.49629698835861713,26.661909318456424
19.2,0.51125,63.63227703924578,10.290850159962481,29.095905640804492,24.649324873451874,14.803936100769224,1.5015015015015016,144.93030821181998,0.9941603336954766,3953.2007499763045,171374.21228597563,0.4825531004241649,28.589565560231655
19.6,0.50125,65.59899946275874,10.398416947863597,28.917864320257898,26.270117375262746,14.640262360164861,1.5015015015015016,142.40050679028204,0.9931526457143148,3855.9107767735245,164092.42722696715,0.4827647406358051,28.345085388187048
20.0,0.4391428571428571,63.92301498297187,8.517002916484987,25.337223945231234,24.230307488028846,12.767159242776442,1.5015015015015016,124.39803826227411,0.992803443502986,3322.5938719496103,148955.40100053087,0.49279940584288406,28.08144041837585
20.4,0.41574999999999995,65.57931764332761,8.474335362709452,24.58174083538414,25.289350295165587,12.74725719060682,1.716001716001716,124.81649120257649,0.9930768405593018,3361.825512182686,147446.17202631498,0.49585465252631666,28.129539092823943
20.8,0.41574999999999995,65.57931764332761,8.474335362709452,24.58174083538414,25.289350295165587,12.74725719060682,1.716001716001716,124.81649120257649,0.9930768405593018,3361.825512182686,147446.17202631498,0.49585465252631666,28.129539092823943
21.2,0.47550000000000003,64.54136746988281,8.754215703446565,27.789277631650165,25.081277702171366,13.30442722948377,1.716001716001716,128.42376900632536,0.8806590977416546,4620.533340672627,217615.7881240575,0.45859503714170136,41.44524704714017
21.6,0.46975,64.34856848552108,8.672452158908111,27.372422340940663,25.18359425971992,12.5370913925005,1.716001716001716,96.32885183006607,0.8767518007604564,3906.5923785249233,191508.85591144662,0.4659660445127087,44.96886476962779
22.0,0.40525,66.25858171371951,8.579109174145902,25.29549569912581,26.26019885731658,10.380310063072447,1.5015015015015016,80.8544873622701,0.8616161418716377,3706.4791551237527,184867.7721800398,0.4632685530361692,47.688118756353795
22.4,0.40525,66.25858171371951,8.579109174145902,25.29549569912581,26.26019885731658,10.380310063072447,1.716001716001716,76.16344860309471,0.8741158766055575,3413.636780523205,169920.2120473442,0.46785998390664807,45.66163559693909
22.8,0.4397777777777778,63.679885085590186,8.49857239098337,25.900209822693682,24.5646644878113,10.36757154670452,1.716001716001716,76.16344860309471,0.8741158766055575,3413.636780523205,169920.2120473442,0.46785998390664807,45.66163559693909
23.2,0.4397777777777778,63.679885085590186,8.49857239098337,25.900209822693682,24.5646644878113,10.36757154670452,1.8,71.9692230970388,0.7811486290766771,4401.507378321583,240686.406868412,0.43607756145237403,76.17743651166336
