startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21705882352941178,109.21129792304694,8.06058308103047,21.285086843200666,41.022560751402644,21.792074620835653,3.6511156186612577,100.81478838713312,0.9250110557978852,3668.504847688323,354211.0395145429,0.4437234718333628,47.23636664004931
0.398,0.24639999999999998,94.40892966272168,8.532049112819308,21.844884496152567,36.34754358967701,18.166815949584905,3.4482758620689657,96.32819593555774,0.9283290828692251,3515.8546481571266,347450.7833650032,0.43784776149018745,47.9784713705846
0.796,0.24375000000000002,89.28713392813054,8.259246195035427,21.058053460148365,35.65321770174877,17.668220551756047,3.4482758620689657,95.8457987942681,0.9284711700566788,3506.94643785033,341192.46623719455,0.4367617886395088,48.0526871848552
1.194,0.24453333333333335,89.96618546520692,8.054307660439632,21.189881436735313,34.385586394982234,19.630061923828574,3.4482758620689657,87.96284589338457,0.9287578753032939,3300.600072504486,336312.45133929746,0.4387225729532343,48.22314622750897
1.592,0.2350666666666667,86.40430459473959,7.662926188953837,19.854076620626735,33.61470791705677,17.94350933005267,3.4482758620689657,88.44020043087858,0.9288286023860519,3314.334512117355,334919.5269926007,0.4368477879515143,48.25070432790106
1.99,0.22912500000000002,82.02688799622982,7.742227240169953,18.37832041899621,34.7324513808004,15.699805657354087,3.6511156186612577,86.34510407262837,0.9327990492466319,3223.3767018501885,320869.8535948712,0.44167203365011437,47.40785102247045
2.388,0.22776470588235292,81.90200855268738,7.564005941753682,18.25277894939453,33.930092320567155,15.540246884047326,3.6511156186612577,86.75683120772369,0.9326693748893826,3235.3629078832932,321614.81713509024,0.4375715045495853,47.39015678395893
2.786,0.22447058823529414,77.88287866886871,6.012549099319851,17.082386788345676,27.445505588817635,12.714660804871885,3.6511156186612577,80.87162929886071,0.9460387985905059,3072.532798218975,315447.6860768772,0.46029346095575224,47.77872111234264
3.184,0.22199999999999998,77.79577141534048,5.836754044410402,16.74634113726582,27.707421187140636,12.330911741968272,3.6,74.70857133607785,0.9961885211022563,2382.3507028254357,136074.08861261085,0.47694577218170686,35.536783797172575
3.582,0.21873684210526315,76.88565120218057,6.002426681484998,16.248681657007868,29.235901034914953,11.653850163741943,3.6,78.12945442698535,0.9963891965381073,2484.636472711527,140915.61921630494,0.4867341319700666,34.38593977890993
3.98,0.21966666666666665,76.43245271170841,6.344019087004266,16.17043023967113,30.34552231346482,11.38985312732143,3.8,83.76094157484967,0.996696852117218,2653.40920959123,149188.23872482794,0.4935890316386356,32.472771681626355
4.378,0.20810526315789474,76.9116095234705,6.010200531061531,15.47639905385122,30.243617176325774,10.689269043843275,4.0,84.02646680867016,0.998656022122425,2660.0452624880086,148518.34027801963,0.5005762467233705,32.41554639025239
4.776,0.2048,77.28757772013424,6.196800192837956,15.311331397228248,31.851424225060356,10.970095156334665,3.8,86.46310594962821,0.9984782210348973,2731.8604929028097,151106.8113904749,0.5049925404105655,32.124573961933244
5.174,0.18695238095238095,78.1558829181342,5.608042827705581,13.993870448811782,31.674904301633415,9.685878124934472,4.2,88.79485395028345,0.9976564724855377,2796.97316101744,153605.29215528787,0.5039501669474278,32.02254580875021
5.572,0.1889,78.06636216309109,5.680412559956178,14.098674130821328,31.76250597840227,9.639916189100273,4.2,89.21751721552758,0.998179836938193,2812.6287609697233,157880.917077089,0.5006609093206019,32.00464229038176
5.97,0.188,78.53034143304495,5.676625886765554,14.119958789217,31.857230654308268,9.128364052812847,4.0,82.77366249586979,0.9980826655199875,2616.5986021542567,150822.211048519,0.5005336983763757,32.04409810179018
6.368,0.18549999999999997,85.90812328308165,6.78541595908081,14.903348802632868,40.90439867866423,11.257346212698502,4.2,84.86630946368054,0.9861814519890151,2674.835356743224,151679.59270956344,0.5215651999617348,31.940639365366025
6.766,0.1886,91.56423213221895,7.056508218717374,16.42417567284237,41.546979702811576,12.789182928591746,4.2,96.71216487104618,0.9861120359313715,3029.4808391642973,165795.88547533122,0.519733698130233,31.825190234148334
7.164,0.1861,93.08159825052635,7.089924526944986,16.476286436575474,42.332398873001154,12.417651722069163,4.0,96.31557085986779,0.9856000172708915,3015.5289691501043,164145.2942405459,0.523226648700905,32.04321787017772
7.562,0.2030526315789474,93.50264239353797,7.4827149213082365,17.617182456773463,43.32103715631815,13.256198329090955,4.0,94.7085958431448,0.9856808819644259,2966.96017067602,161474.38196316472,0.5238339361502977,32.42049551316622
7.96,0.20835294117647057,94.13023341109655,7.994322520203841,18.252355813672715,45.024609252628586,14.084349068714413,3.6,100.67802089912328,0.9841199663758291,3144.766606752522,170282.41957400297,0.5219337432209286,32.314316575877086
8.358,0.22055555555555553,94.1394297238798,8.318407098029267,19.28183104096651,44.90792745869286,14.437633558526455,3.4,113.96995119919895,0.9823510648073556,3506.2998818594456,188138.78568132393,0.5060724874353896,32.08484989907497
8.756,0.21875,96.62180803965825,8.230370376462126,19.53994778208816,45.137444689883345,14.863649408160791,3.4,109.56774646004988,0.9822078285833231,3374.0537955270156,179887.6547837473,0.48114251544659403,33.19302100713419
9.154,0.22106666666666666,99.28864976265669,8.651807573355086,20.1556315569319,47.44740897944051,15.646342106320663,3.0,110.81177102039054,0.980162522977844,3405.539320158001,182588.742067534,0.47717890881048775,33.444420469924594
