startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28984615384615386,87.9364938415403,9.480430326826637,24.41880870375447,35.88907572799918,17.195415752667074,2.9264214046822743,138.41418088119167,0.9930884002017455,3687.641321118576,181917.57733258183,0.4707091375740696,31.379627285849914
0.4,0.27953846153846157,88.63278828991272,9.260427555584515,23.803199523957538,36.241444004554616,14.662984233160781,3.1354515050167224,136.7653973006903,0.9934866948482853,3680.7092138817707,183537.00474871698,0.4754396395135761,31.389221841104344
0.8,0.28723076923076923,87.42581216660372,10.47157975342007,24.67463596911314,39.808692852689646,15.102230999422463,2.822405557967868,139.48780305935836,0.996070144723435,3687.203020422389,183810.14467335358,0.471183339429186,31.47545498511747
1.2,0.27707692307692305,86.52742544468954,10.262894282825808,23.54561932918348,40.27199802238756,13.26436757123605,3.0395136778115504,136.3208250559773,0.9959737861833252,3643.5308058388896,182424.40569165192,0.47479446735815717,31.536188018988405
1.6,0.28846153846153844,85.3817001072668,10.467515863795136,24.27246955130048,38.35019207998941,13.36602250711061,2.822405557967868,143.64169164746636,0.9961040670215178,3821.432347672593,189672.02266031332,0.4776456619450202,31.316020599632346
2.0,0.282,81.1223879609002,10.149025749987649,22.440269291895675,38.06551656669067,12.475167585975678,3.0395136778115504,112.39518355615122,0.9796664980632906,2990.894542137444,152539.09635964813,0.4823498933747176,31.932091381174597
2.4,0.28415384615384615,80.11630669905747,10.468848514029132,22.366550638472628,38.970015025096465,13.153602102882168,3.0395136778115504,119.58229346757692,0.9798750069714792,3106.8779418170293,152848.78019877995,0.48367264469746896,31.57587590632661
2.8,0.28092307692307694,88.17978162629464,11.847961848006623,23.57662341656969,47.31380132096677,17.16615272267592,3.0395136778115504,129.40368693051937,0.9753326235820615,3396.911811343935,168241.85343907794,0.4796576741607593,30.681843590393157
3.2,0.28169230769230774,90.13080810986513,13.125736671253922,24.44292469387329,50.32876575759714,19.51396656459827,2.822405557967868,131.39902187307592,0.9734605938093691,3411.052237888289,168832.05419405253,0.47963134140389463,30.65313051811614
3.6,0.2872307692307693,91.82598396013198,13.363121431020877,25.367090296920384,50.44645901963096,20.634631130087822,3.0395136778115504,126.67607179429844,0.9602634084337673,3357.6403685819782,169458.81618682249,0.46185960756570027,31.508003719258962
