startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.92,0.20011764705882354,96.03409707019885,7.7325581354415664,18.119174409275875,44.38382420467457,15.917853833857214,3.6,147.53686855093042,0.9333323148012863,4740.659178445355,216059.9465130635,0.4629926414767122,49.298325065558274
16.318,0.21277777777777776,96.16493774851838,8.957856531148927,19.22336243065324,46.79659352216844,17.7195697893538,3.6,158.8038090310027,0.9333895387492834,5092.86566106746,232889.96099100576,0.46299264147671226,49.18805569030302
16.716,0.204,99.16448579118352,9.140120710298575,19.397551775494254,48.59192165654356,18.459463103426657,3.6,150.9417325251633,0.9334037760860602,4859.012556859938,221497.44880938367,0.46085588933996013,49.72792421044639
17.114,0.21941176470588236,94.43885595674583,8.79656242805004,19.61760343154517,45.184550902090834,18.483430327319354,3.6,159.49145060459603,0.9336373595144349,4829.249257504433,222600.09727619815,0.4497954643010405,47.952826017046384
17.512,0.23039999999999997,95.4140987006716,9.011760915583073,20.699578831107768,43.716392187669605,19.894277416991564,3.2,159.36234331741218,0.9290599761872489,4827.719351117699,222987.2529045878,0.4522004528942261,50.084465565587436
17.91,0.24546666666666664,91.20193989732827,9.010400637367598,20.77036975313509,42.35137937670319,19.613176526116728,3.2,153.53854285198273,0.9285430209641549,4712.667763341962,221636.4702350375,0.45293457987835306,50.242058435938276
18.308,0.24075000000000002,90.27656317487879,9.602541203293192,20.235455137104207,46.10414693540701,20.307535233902097,3.0,168.5386610006777,0.9206472782839806,5187.912648671523,240917.45982427633,0.46205547284916115,51.388161994779914
18.706,0.222375,93.99565336334224,9.58471176232608,18.895862556863996,51.72221183387391,19.78768651997157,3.2,151.4950640806534,0.9206408044214556,4698.189865851169,222206.44022041166,0.48842125866965175,50.52743347197762
19.104,0.22199999999999998,96.05393734746183,10.479064716804505,19.351805086888426,55.50683558905858,24.192192287381857,3.4,166.02463058468595,0.9238647489235844,5113.315488113577,241186.36941611968,0.4951765298988027,49.020049365796964
19.502,0.22613333333333335,96.26583100946486,10.949682943265422,19.66363648455087,57.76434137099127,25.208418000088514,3.0,160.56627844787116,0.9156267641687809,5006.444693384942,241319.95218073516,0.5012000672186431,51.745728418700836
19.9,0.24312499999999998,93.45473807602804,10.643977318469519,20.538440923707153,52.143754766129206,26.686177526846343,3.0,162.4272195698137,0.979904141266869,4616.193932360098,223854.1964393292,0.5038443591077862,31.662939543077943
20.298,0.24146666666666666,85.73950810629624,9.481667891877462,18.591595428516474,48.083301179256296,19.998763924622413,3.0737704918032787,151.2587812958539,0.9798119289607801,4258.728570944648,206758.65382740836,0.5023950837454674,31.712730966743713
20.696,0.2446666666666667,83.67410482374082,9.033242135821256,18.161370310864452,46.25877137696087,18.270221017584074,2.903359601824969,138.51248725541896,0.9784932438871481,3921.9391710361892,196763.08947721354,0.502566161155858,32.03382324806993
21.094,0.23106666666666664,84.47305623849688,8.252218101654043,17.069464273246762,47.63466338214913,16.948672848339314,3.110742430526752,140.85919967639344,0.9723856914810186,3968.6721642090097,195350.12573122513,0.492228905837354,31.85509565692447
21.492,0.206875,90.93944184349003,8.15941114000654,16.198512703208817,49.327830843928666,16.55131709150887,3.3181252592285357,150.29385943178005,0.973161365811673,4266.13823606958,210377.83841736233,0.49437439775731795,31.202188296578047
21.89,0.20066666666666666,92.0083426492306,8.064489335122882,15.792566084570488,50.728476972502854,15.843149487292497,3.5255080879303193,162.82410758789553,0.9776791762390185,4620.768113038013,213954.09233304486,0.5086484433286969,31.768873633412234
22.288,0.1971111111111111,92.36726203508795,8.483759897200642,15.979990959167745,50.71436445640863,17.859957344806123,3.5255080879303193,166.1237642219124,0.9777337476442628,4723.758767258434,219332.05201994217,0.5100490035527866,31.588603494840186
22.686,0.19166666666666665,95.50439728753896,8.244032680563564,15.771265389150775,51.67728301721764,17.33285530650199,3.732890916632103,172.6301879655773,0.976701856062776,4913.752936840696,227800.71465936326,0.5041997202866264,31.42504765482039
23.084,0.19989473684210526,95.71793285246981,8.969498235572498,16.69248374139442,52.60842381463747,19.747737028187004,3.5255080879303193,173.31055356020403,0.9832987177536168,4868.15098693635,223898.16247286106,0.4888758284003727,31.259544539836657
23.482,0.20977777777777776,94.73760145480657,8.943203733975439,17.06984454309467,50.40266637622262,19.67731249846785,3.5255080879303193,187.91286513730344,0.9866871756693801,5120.096788501056,225981.54926808848,0.46258349328450826,30.867437540412986
23.88,0.2118823529411765,89.745752227792,8.614290841732098,16.45170579719289,47.90932910366214,15.835624729126387,3.5255080879303193,175.57289958433913,0.9866951995722436,4776.379959552888,214680.95823735508,0.4573547351145736,30.84565619745769
24.278,0.19600000000000004,89.17554008179478,8.050463143024416,15.263315857839318,45.9526920289056,13.556223976145187,3.732890916632103,167.33704711693076,0.9850151673712886,4565.638813556539,205929.10861450658,0.44718164596569626,31.13356375683459
24.676,0.1981111111111111,88.84910292622816,7.927893657861889,15.338832246226016,45.000075070361135,13.578992463699473,3.732890916632103,161.5673340373864,0.9844509227202338,4391.264806853286,196238.7391776629,0.4465375235824435,31.515869523551697
25.074,0.20333333333333337,89.7867106680602,8.741278638542482,16.026676260043708,48.39389427925661,13.950455401292926,3.732890916632103,167.38375141148222,0.9782899740825732,4583.000669181679,206551.31200274208,0.4433920335948482,31.330403731409305
25.472,0.19242105263157896,91.62724163160863,8.727408229741958,15.702968341966805,49.56410805340361,13.615839054635082,4.0,158.5632681753653,0.9802003884581574,4379.160764578765,201396.0494756491,0.4488239972834183,31.423490095286006
25.87,0.19760000000000003,89.2846050571455,8.185638749642306,15.832689115054475,44.320818696348,13.290073302968185,3.810669875651825,146.08374573997773,0.9846627639437779,4003.0893131268026,184899.75406464897,0.4585424182959685,32.14576845752408
26.268,0.1973684210526316,85.31870536360432,8.036202529964445,15.476693029526166,42.806467057983156,13.228835808350674,3.9468217698379724,142.32949785026318,0.9848645253212827,3893.454507390739,179546.77491604516,0.44311924497805816,32.889140424764854
26.666,0.2028235294117647,83.52566492459835,8.122212839836305,15.821598899415847,40.55621071173454,13.587780179502344,3.5313668466971335,144.87855825878611,0.9837274640233656,3923.9896984693128,180793.1004865129,0.4402583355884279,32.967506162681104
27.064,0.1945,83.5547626551108,7.52481550887854,15.076569217319513,39.78248396071636,11.305710407163762,3.3236393851267136,109.55334586160305,0.9827174771889777,3222.896643188141,161165.86288511843,0.43881106692855837,33.69525258211232
27.462,0.258,77.10773309046084,7.377289190558563,17.673993636133826,33.11850669858369,12.030947062331382,2.9081844619858743,94.17241296962368,0.9192298891137883,2792.8008568255646,140940.96226889966,0.4097296547210734,53.02759297464744
27.86,0.25693333333333335,72.67835330972007,5.8390085893850285,16.301177223231022,27.62553888266017,7.580087662444984,3.115911923556294,74.09071676828086,0.9198266622166035,2204.66016550787,111606.14192310443,0.38903868303067385,53.85988480680115
28.258,0.2533333333333333,72.8345982680451,5.198304689391782,16.114626118898922,25.750804970949055,7.235389352722425,3.115911923556294,44.50658938831105,0.9209855143631879,1540.9038113933836,89907.61478524507,0.394653656292706,54.72593132090792
28.656,0.2653333333333333,69.67093905363336,4.9363133546128894,16.283057939196528,22.098222850817187,7.287853214143031,3.115911923556294,37.63475874872506,0.9210941299787617,1323.1749181004193,80088.8520962934,0.3790981007371504,55.04330223422339
29.054,0.2981428571428571,68.82202610671527,5.4647032322955,18.271809741989983,22.635973806436848,9.253176348380682,2.700457000415455,38.761822973402346,0.909031487592029,1367.0661721342806,79745.4489459575,0.379194389739447,58.200784401909644
29.452,0.30916666666666665,71.92314298596573,5.639022526850155,19.440827328587446,23.246658467568114,9.78152267356567,2.4927295388450355,36.26097635130481,0.9071540097219369,1298.1838376070298,77217.94935441455,0.384257974505316,60.15533972345832
29.85,0.31945454545454544,67.39587238252788,4.992391871388996,19.06142206691233,19.384377308142298,9.20004929027167,2.2850020772746156,34.769593759764774,0.8988615568029047,1256.6506287262919,73446.94213166198,0.3761283166852251,62.594539736198136
30.248,0.4012727272727272,64.93572746270026,4.3014473349732425,22.00458679795793,14.85832396215997,10.598290843224563,2.077274615704196,22.56176072642309,0.8998036022999706,864.9338897689138,49051.435690873615,0.389010873468674,65.75172560338186
30.646,0.4436,60.62200430121463,4.36880747734251,23.883800920401562,11.93069313049481,11.632826288231424,2.077274615704196,15.424095578171773,0.899899254066181,651.1979245047106,39146.97503797516,0.3743369604251957,66.26307310478191
31.044,0.47688888888888886,55.33524621507539,4.502356851704322,24.83631747774912,10.863251098537214,11.786523738537719,1.893939393939394,16.21660852510162,0.8897505794094838,683.7733479880075,41693.7071361702,0.35111514121318044,68.8276749616375
31.442,0.3882222222222223,60.13055672651564,4.218035444310526,21.505386935845625,12.806789610954345,10.811171402777509,1.893939393939394,19.262891330881377,0.8890329996569485,766.3796469378151,45555.61782284986,0.3781056945195232,67.43558504117574
31.84,0.39000000000000007,59.21977751353462,3.9265477758416245,21.41616793196796,11.848674699270177,10.467125565014914,2.1043771043771047,21.232549202186675,0.8969940081056136,815.3217031003688,47684.34076677129,0.38791417268661854,63.9154157630736
32.238,0.4077777777777778,58.91503912357328,4.191869607390275,22.22602743004367,12.415364046019606,11.20381544398885,1.893939393939394,23.341895082891508,0.9850803808816617,831.7441822904885,48127.52168469163,0.4176824140962428,38.02388078116855
32.636,0.4460000000000001,60.49566863347824,4.392136885353403,24.92547795267748,12.452721656264126,11.925593606334083,1.893939393939394,24.07314537030264,0.9898231184198194,855.925882874053,50494.71609190612,0.4150369114507402,37.72754194277899
33.034,0.45155555555555554,60.51624560558355,4.411714177811573,25.295455612249512,12.256826762780152,11.642160557051888,1.893939393939394,25.10844608862263,0.9899267615578142,881.7891286290863,52290.84046214585,0.4347899978704932,35.69201618096589
33.432,0.4582222222222223,60.24065612239738,3.867637167026212,25.551115211050277,10.452194880186996,11.736942870186969,1.6835016835016836,24.652818355562967,0.9659642520562228,856.8284290912321,49175.73887914366,0.4386485515258735,35.318558485748056
33.83,0.44199999999999995,59.86809355863375,3.2507875500230154,24.11405488910047,9.881066914474069,9.30427534658271,1.6835016835016836,24.652818355562967,0.9659642520562228,856.8284290912321,49175.73887914366,0.4386485515258735,35.318558485748056
34.228,0.39675000000000005,60.38519148645611,3.8551948144528017,22.577263215810618,10.904721962344809,8.698514217378062,1.6835016835016836,25.411679545488393,0.9670811607765555,898.954683439332,52716.30435929656,0.4198066397611676,35.81869162813597
34.626,0.40911111111111115,60.00479433475883,4.386085463441557,23.271187109978033,11.588828537312995,8.881151782859156,1.893939393939394,24.849541750762427,0.9694249837277353,884.4024601895505,53639.97500771874,0.414828124232149,36.03162544941194
35.024,0.4056,61.928282591641775,5.37639514181932,23.89178437979372,14.271123707027716,11.009679133912535,2.1043771043771047,26.822728723236953,0.9713476587163324,944.6502973953114,57488.74264580208,0.4259768907563025,35.763697269440485
35.422,0.4032,63.22078108259582,5.345386746663021,24.15490456643782,14.262572956801417,10.747922568071303,1.976284584980237,26.835187445191973,0.9684420901536177,943.4716925038853,58103.65978957631,0.41448412698412695,35.763806988473746
35.82,0.4311111111111111,64.54760267941677,5.788206545848211,25.984126406410788,14.839889541633937,11.73154644869358,1.747487986020096,28.140291307513028,0.9649648050868036,987.1559934094396,59774.851920231486,0.41941964285714284,35.70520755049024
36.218,0.4855555555555556,60.841441272763,5.603777076142361,28.424493300946878,12.565268091970093,12.040478055936111,1.671541997492687,24.851866044291313,0.9657271956462534,891.1527423365955,53329.630408182595,0.41378054511278195,36.653330949318985
36.616,0.4274,65.43866599732098,5.523874142216546,25.91347174851766,15.342804794131283,10.909258746124738,2.089427496865859,41.743114095734256,0.9718708582345558,1405.3268403224151,77285.50703655442,0.43556989063568013,37.23141089968712
37.014,0.40711111111111115,66.07543024632237,5.801108400139147,24.759153614371236,16.49405835661642,11.156921069280783,1.880484747179273,42.05240787926758,0.9722294998002177,1421.9409105178665,78445.80256705334,0.4310564922407028,37.786690748524094
37.412,0.4154000000000001,70.11373321637662,7.394124777723756,26.343496298309596,20.08726687558314,16.617129864703468,1.8907563025210086,60.19401337318024,0.9738876208280192,1974.1819837949345,105970.73198166971,0.44957501075922124,37.10112279250147
37.81,0.41755555555555557,72.10903991511377,7.830427614599229,26.987278849951718,21.34135145063538,17.30180615625966,1.7323516673884798,65.74721559978457,0.9721365436886474,2146.7117286843168,115181.05518019115,0.455771887104124,37.03030277341442
38.208,0.3745,75.27467115227498,7.666850924286839,25.916209654502392,22.505888615994685,17.002355786374828,1.5158077089649198,72.8770779129804,0.994648470239004,2374.698049334272,128446.3315826138,0.4732631090713797,37.35211876019766
38.606,0.398,75.09234236403118,8.65049477629598,27.100627530778144,25.666169115362333,17.309982232931905,1.7323516673884798,88.19553065845766,0.9953090124357253,2869.9614700365555,154656.8583017315,0.47660522043745723,36.736324725555804
39.004,0.36480000000000007,79.63980098922204,8.48060419299509,26.000759643138156,27.945233658175276,17.675382744037798,1.9488956258120398,113.21862177301419,0.9921477429078125,3555.5692513081303,180025.24009476422,0.46269229470983864,37.25069738407909
39.402,0.36436363636363645,79.17184194356223,9.0472428687707,26.06143840579224,29.141078243472403,20.153828703260515,2.1654395842355996,122.22853594602925,0.9928731140416589,3834.762135838316,194154.21970828416,0.46642306523885474,36.64758344722834
