startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.249,102.09440823176354,9.994098995202759,24.613871837960396,44.622410209283814,22.95520471488026,3.2,172.5626609769813,0.9919495345899385,4558.439672943542,193079.38681066004,0.48246465477139816,31.24531361706078
0.398,0.24200000000000002,102.83968509784395,10.842646251820886,23.94377009861864,51.14133010805647,21.59951707652779,3.4,159.12665608295544,0.992301232486498,4210.496207252978,182286.86637095816,0.4784191148548734,31.69071798124666
0.796,0.23705882352941177,104.79077715434384,10.83560438205238,23.804253276488538,52.47970310555245,22.164759155500022,3.2,163.4715766433941,0.9917790737327471,4297.9203688115695,185451.47507138396,0.470961286976912,31.735637789363224
1.194,0.22541176470588234,103.24138406826846,10.597048094465924,22.151397846914453,52.85309084543771,21.483843864189705,3.4,159.73172286637458,0.9704287878995806,4226.200930983374,175451.3272684831,0.468078862601522,31.873212938871855
1.592,0.21822222222222223,100.86316189830987,9.619194754483564,20.796765315501833,50.76943298930042,19.501119425420754,3.6,154.29426638855136,0.9720465014148664,4103.674604478172,172029.73954993015,0.46800040727180775,32.03508179366036
1.99,0.2087777777777778,103.9764837135704,10.031540279186968,20.254744504498102,57.38502651661242,18.86613031079959,3.6,180.83001062310257,0.9706155022570648,4734.958648887921,192304.35052904495,0.46294990222130267,31.555541613822633
2.388,0.21305882352941177,101.26881884989669,9.65298704215139,20.2637936296411,53.53193092593386,18.118475808086277,3.4,164.4115842310891,0.9705916259233505,4339.76042950288,179920.15867908663,0.46310475174505816,31.96134726782844
2.786,0.20988235294117646,103.30545300380575,10.617097213582397,20.98250553539408,55.78004990449205,19.12255115171263,3.5387177352206494,164.4115842310891,0.9705916259233505,4339.76042950288,179920.15867908663,0.46310475174505816,31.96134726782844
3.184,0.21129411764705885,101.0991113246945,10.674794519885374,20.760268487904792,55.78356901498507,18.332552704606876,3.330557868442964,192.29370050144564,0.9688368250094636,4880.862221335936,191231.99043969568,0.46255837080119633,31.294431691422695
3.582,0.22070588235294122,104.26489690716204,11.787093297825967,21.991035416384005,59.308999856479346,20.614985050693743,3.330557868442964,198.2128025143494,0.9688993855845721,5072.859458406176,201909.1224870718,0.4610702755631011,31.294660084921045
3.98,0.21776470588235294,104.9947235226726,11.935360517772466,21.833955623967373,60.508698164936234,22.105296551930778,3.330557868442964,212.5052811639141,0.9701122519106189,5452.146590088805,215273.87159440215,0.46453358393376176,31.05768107180839
4.378,0.21576470588235294,112.4740652886398,13.228728833252527,22.744347777774195,70.3403572561317,23.268569047318884,3.5387177352206494,204.10490859801283,0.9718256869371672,5265.834032005177,210617.83830992092,0.47143580517467226,31.122263944600284
4.776,0.21400000000000002,112.02208050406715,13.677295864910723,22.44866524010256,71.78211050728237,23.708352180142533,3.5387177352206494,231.84615624582275,0.97245349389962,5911.111424612821,232396.46990408044,0.4655534522334958,30.239852259406582
5.174,0.21588235294117647,112.0646480187687,13.708239523602618,22.676479157448984,71.01456880681496,25.593064582587722,3.5387177352206494,211.76949699288247,0.9690622710475445,5512.3265054435315,221053.15576736914,0.45590681282907086,30.55215478442614
5.572,0.21388235294117647,108.15235329422642,13.636934108158558,21.85135058431391,70.71510649714216,24.075936751064056,3.343083994985374,217.10919405489835,0.9673578273907366,5598.607988793416,219568.45449992572,0.4562838207110884,30.462331226861217
5.97,0.21458823529411766,108.97507911868138,13.970074772962764,22.053584761915292,72.60999894825935,24.66365682011659,3.2651284283848496,196.9992145101671,0.9899434749176844,5138.087876831892,212073.17802007185,0.4568176846205632,30.88593175770489
6.368,0.20588235294117646,112.61012591716386,14.165014868526391,21.999846907494135,75.67697683340413,24.935654934537528,3.2651284283848496,226.7937926041456,0.9870703977996967,5918.2792046466375,238253.1073948817,0.44204224026254174,30.40996244727939
6.766,0.20611764705882354,112.75393956163964,14.420135409982324,22.035222511100184,77.31984769273154,24.664297148812942,3.2651284283848496,194.43156181566886,0.9887811929369845,5147.092635128689,213398.48401030787,0.43875099447129595,31.018374704495344
7.164,0.206625,107.96909961235036,13.110829258680557,20.94686395591023,70.81567419640089,25.54009025300512,3.2651284283848496,227.58925948949795,0.9870096918468422,5816.028177435343,233394.95619802657,0.4355102537305552,30.120900194278413
7.562,0.2043529411764706,108.62737338877199,13.25337321596942,20.87825543689857,72.15468008441955,25.64866774647899,3.4231921266581082,215.89345810471005,0.9876878066455517,5540.623913524238,224508.75522665508,0.43606864065017326,30.415956577444582
7.96,0.2,110.22189911149856,12.666322753711906,20.65951377205618,71.46156272035306,24.80366711849161,3.3402922755741127,188.48602760487975,0.9877499868926434,4955.551377234386,207051.84624805098,0.4369132352447679,31.007928094264273
8.358,0.20533333333333334,110.55604568167388,12.540121621996043,21.410293117394637,69.4557053777685,24.37295847157499,3.549060542797495,174.28341229873263,0.9882655302060558,4570.628896285151,189438.02413085342,0.4324363308660087,31.62253557736909
8.756,0.21011764705882352,105.1646079530806,12.01735984401979,20.943348499268495,65.57960759579385,20.433896887686796,3.549060542797495,193.9635355469769,0.9869206875398956,4949.111398293565,198586.7696708632,0.4269283094756343,31.178837831660886
9.154,0.22387500000000002,99.75181140691573,11.793771676385386,21.588440062390255,57.40980758687971,22.2131494672251,3.3402922755741127,168.65603459511067,0.9873401590849051,4395.7983007351795,179933.23805538254,0.4261921864688726,31.831699539327957
9.552,0.21764705882352942,99.336725324594,11.323179403696813,21.043994946998872,56.22864814243101,21.44644546744276,3.549060542797495,160.47945460951988,0.9880940887081489,4197.462331035722,173138.7124888926,0.43380179641514804,31.98654120612316
9.95,0.21552941176470589,102.65179800424296,11.543363610422883,21.206899838702544,59.54488222941427,21.76337790649847,3.549060542797495,159.5128196367574,0.9880215591109992,4118.325589741186,169643.27580589018,0.4367296643949191,31.857065531717105
10.348,0.2163529411764706,103.20375218305921,11.567304145121968,21.37378412676114,59.342352910611375,22.239724183236945,3.3402922755741127,172.5362806436951,0.9923895712827652,4463.455772590418,183094.3126719957,0.4458481850862682,31.686833003653632
10.746,0.21666666666666667,104.94176571168622,11.954454558776217,21.735372071775018,61.0721340221578,23.729186393548073,3.6130068245684464,180.80082777710288,0.9903521827065798,4691.723819523586,190013.048662602,0.4394718910168538,31.43466158298645
