startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.4,0.20347368421052633,94.19501768675285,4.964380301876278,17.72400722004201,27.363861349724107,7.362223004020745,4.0,135.12076641883505,0.9979064382507825,4167.679265821393,213129.89935185187,0.4548990016347843,34.96499869032633
12.8,0.2088421052631579,91.50789386323714,5.2328033903499005,17.858775152969525,27.469146114766858,7.043223975091874,4.0,134.52416220666885,0.9935774924552746,4162.728110511467,214702.23058591154,0.45567479021108437,34.93505650377443
13.2,0.21299999999999997,89.17587888129091,5.2458329610344165,17.48728143792346,27.64135729375308,6.812634554635078,3.8,158.5024590124552,0.9916721358513886,4485.732705148015,224921.21658762853,0.4532206135134868,33.677299270642244
13.6,0.21588888888888888,88.19379664919703,5.449500182185415,17.557660404356746,29.54730893656929,7.128852113633432,3.8,155.97226087685817,0.9916604508013712,4444.153325604869,225101.6389749228,0.45207644875376135,33.81165810533755
14.0,0.20947368421052628,91.23887934188605,5.566731283607777,17.097378245374813,30.5659906972238,7.204196844138072,3.8,149.03012617243797,0.9917401216136701,4219.439849009748,216550.69236437103,0.44830070504666747,33.84995040613018
14.4,0.20855555555555552,90.87140649463723,5.489631549505242,17.08262768848448,30.38462679205404,6.999657764874863,3.8,146.10478592805492,0.9919065282411976,4217.53677098177,222322.04585470745,0.4436672636375562,33.55916654441576
14.8,0.2144444444444444,90.17980855541506,5.492943933609015,17.36010758680272,30.001455183441962,6.981943005837658,3.8,122.19816767885665,0.9914145585916214,3610.2408621527834,201861.3239019468,0.4343432543135469,34.45276079064732
15.2,0.2178888888888889,86.54649995723766,5.424441440690362,17.126192473690438,29.051135705925176,7.069846959101197,3.8,125.96044036695919,0.9914404249160167,3713.9477377091625,199493.22935743508,0.4424789185515413,34.47345458024663
15.6,0.21858823529411767,84.85360586846451,5.247441160666423,16.693172851748145,28.065105874489515,6.768621070194985,3.6,126.25097723770857,0.9910198644714439,3698.9134171632054,195213.6136787116,0.43622008932598644,34.563640962509595
16.0,0.22976470588235295,86.76624956761327,5.785728080369148,17.947966488415677,29.079155507250068,7.290536433916381,3.6,133.2208399699644,0.9911210514511986,3906.9724540096545,209379.7698719574,0.43200272385542404,33.86762686381368
16.4,0.228375,86.8307354029856,5.758868219257233,18.235831041493427,28.820236866559394,7.465381808383032,3.2,136.44129919543275,0.9900460107318161,3959.9141173688777,214613.2166505346,0.4319646027988905,33.40947083751142
16.8,0.222,87.61316167704416,5.753220886674051,17.858168855718155,29.947891709574915,7.3785722124573105,3.6,138.57357770145555,0.9910929673809823,3985.674213008347,214276.7138126844,0.4386823405350407,33.09243541970031
17.2,0.2322352941176471,85.6943695539361,5.732341661254281,18.13084997048117,28.947609079911157,6.934561969618444,3.4,144.55065631820176,0.9891224119838493,4132.466251717023,218507.3898568729,0.4391772298935314,32.965959359121875
17.6,0.24112500000000003,86.44222290452693,6.056779572928649,18.858218251169266,29.292742990871083,8.07450697761697,3.4,159.61212299223004,0.994256968423312,4514.618584018413,228778.5344861484,0.4489811514621589,32.58644176365406
18.0,0.239875,88.32686363929024,6.345083411815144,19.304813020227922,30.391789536122516,8.197588313205266,3.4,165.56315042012577,0.9942010860001416,4710.762584393373,238710.09706247726,0.44931069504429766,32.46253429816878
18.4,0.2585333333333334,84.63814735156376,6.032381159589707,20.127277152046712,25.412918996184224,7.6467093266551025,3.2,152.01654860139357,0.9866538479955342,4583.270114439957,235107.66943827993,0.43806607132271,32.48848708501157
18.8,0.2737142857142857,78.27277925659624,6.132453014552392,20.722882805481,24.25194638233801,7.755850829961534,3.0,149.9855685912139,0.985815851121927,4478.08494715042,226168.45024286458,0.44016902680219494,32.3538589344392
19.2,0.2837142857142857,76.28140341809899,6.098954183452024,20.684048815514434,23.53844889992674,7.718813666968884,3.0,142.51737526880532,0.9858198136830999,4245.361723366986,216353.15359977976,0.43696536547496384,32.50549203710558
19.6,0.26693333333333336,76.54641591443753,5.991062371834151,19.553007449103312,24.662099485268786,7.176337100605592,3.2,137.66025559721473,0.9805209173819222,4092.7118605496257,210560.79356875655,0.43687539430966454,32.52860794130804
20.0,0.2805714285714286,75.02523773465349,6.399754047215007,20.317577435680896,25.317534844877382,7.565679148092066,3.0,142.26949100848927,0.9798817968818833,4221.301043322529,217295.4484302267,0.445487600084155,31.923381237265176
20.4,0.2661428571428572,76.57246194832649,6.226739582805513,19.547398078904486,26.019396579463123,7.22358992790268,2.8,149.6587189464577,0.9786695038399958,4422.810032002659,227392.9711915119,0.4563032497619646,31.376465568925465
20.8,0.26771428571428574,76.11316923399507,5.7337914731902915,19.573580940026094,23.431188408777725,7.272625198970711,3.0,150.8826907922267,0.971335050279902,4357.6932289974,220407.46844522076,0.4726937326996444,31.445442753586338
21.2,0.25085714285714283,77.36826865024219,5.711148701887089,18.536697849253226,25.113246515125358,6.769273915268014,3.0,160.44586693015495,0.9713988178931336,4660.3725738905005,233427.39764967203,0.4824976542682718,31.183876522136575
21.6,0.2858571428571429,73.81698427800323,6.046114070185084,19.882136323101275,22.90157290718816,6.64257746751129,2.8,161.51934222746945,0.969420447888222,4783.281127477,240499.3326343231,0.4823297377982566,31.390758260730788
22.0,0.2670666666666667,75.81773304595433,5.879569272340048,19.084708644262395,23.805582357212327,6.947197326818321,3.0,139.96524434437057,0.9744402355887417,4148.936007969954,212754.73046390695,0.487129713399482,32.25669580045314
22.4,0.26280000000000003,73.25855057587918,5.1062324687949285,18.06269686424872,21.490771366406854,5.847033633205041,3.0,116.5956453718756,0.974269121894702,3499.3766828437033,188495.86111600732,0.48516892908575654,32.81199899309235
22.8,0.25957142857142856,71.77767377095384,4.937029399371779,17.279834198924778,21.22831522429848,5.765481625814826,3.0,108.05619439103381,0.9741160122607191,3218.2459351515063,174264.28546860107,0.4739357178525453,33.419357678107055
23.2,0.25957142857142856,71.77767377095384,4.937029399371779,17.279834198924778,21.22831522429848,5.765481625814826,2.8,103.17987033422038,0.9828112282611675,3210.592596421924,174217.81902844604,0.49731207865153665,34.45935102044428
23.6,0.27959999999999996,66.81392718541525,4.363325181469307,16.34084774835888,19.173227744543034,4.634037045075234,2.8,94.76752950149763,0.9825121829665974,2953.024070781247,162289.26150017357,0.4823664264776236,34.868303154519985
24.0,0.26666666666666666,67.65323338928374,4.215782932116453,15.883919565470347,19.430750179950323,4.435762237315761,3.2,85.62139488468,0.9835864956173825,2690.980288454961,148437.27655361616,0.4785963584620383,36.708078557111804
24.4,0.27893333333333337,65.38495346152682,4.050836474098804,16.239097418686875,17.34041060947102,4.54755783884899,3.0,78.86476557715834,0.9889629059144681,2495.370482130993,141293.2855526211,0.47631474817147335,37.164783688487056
24.8,0.27880000000000005,63.21142226629159,3.896870890045126,15.655186817332355,16.769234912975346,3.9541967394908366,3.2,75.49544989433545,0.9896924913110219,2395.0764424868794,137597.7429253092,0.47186880239237694,37.29354825951026
25.2,0.29800000000000004,61.596231507165214,3.878264252305477,16.628453635560355,15.326989539901708,4.015253127542569,3.0,74.27903262179647,0.9794581239759063,2351.2640246114374,133569.92629620162,0.4609133414288102,37.59093437635941
25.6,0.2825333333333333,60.12518146323041,3.7030913900153144,15.507399257001332,15.215358603452378,3.476416337087138,3.2,50.13939228962454,0.9888370053447825,1749.7111763258058,109862.02414428433,0.423377476725312,38.784950792234554
26.0,0.2782857142857143,57.9888730422979,2.933723632311954,14.945089706420676,12.581772668236054,3.4474399706032086,3.0,41.70264043390066,0.987777051350688,1479.0289540889457,98023.92890217618,0.42856342615405835,39.07288925837854
26.4,0.2844,57.223512901511576,2.9376370538758665,15.089758212820975,12.285093793935287,3.3948094890036087,3.2,42.905621413439036,0.9885332545963175,1525.0513276212155,100938.63982137665,0.4365004342416519,38.90255940840632
26.8,0.2990769230769231,53.135732045476225,2.621319677734415,14.977457423836102,10.038793966598224,2.6759591503430564,2.8,33.06985165913721,0.9869597132821635,1209.4298526141881,84031.63869809023,0.4293087669528653,39.607221363638594
27.2,0.3146153846153847,54.48173976303141,2.828384579441926,16.253746177014076,10.407709855572714,3.0791401171852106,2.8,36.25516071182948,0.9869002139513038,1312.9802361973357,88894.42480172146,0.4311884662009856,39.17197204209692
27.6,0.3157142857142857,54.56374252362535,3.1462707265503203,16.39441401866007,11.272168091967236,3.577131677278089,2.8,37.449279323226996,0.987096972637208,1348.9084257510406,91459.58157484217,0.43516900578524037,38.99488376997334
28.0,0.2872857142857143,55.80120349237522,3.528989201616436,15.848898140479196,12.799070761238648,3.531323798526946,3.0,48.22559841200959,0.9880824891155267,1693.1280707207432,107581.5109858157,0.4523115848867372,38.00881809399407
28.4,0.27973333333333333,60.45084462137053,3.7849286816641454,16.26105541062226,14.738554726894368,4.2581903369586085,3.0,48.66246600150272,0.9882473318330826,1706.0246587337526,109237.85049247164,0.4628508005730117,37.88487024541267
28.8,0.2833333333333333,61.00836344898111,3.725386114611085,16.631391867682098,14.250909169433369,4.464819112353586,3.2,77.53841224347106,0.9890450970395118,2445.6774969083226,134877.98226397857,0.4646930858952547,36.8849691795712
29.2,0.27957142857142864,63.404468501539036,3.8151938601787863,16.808673071635777,15.053785820519076,4.542390517930917,3.0,83.83366181131304,0.9892379112584104,2638.2557654356956,145321.96232135096,0.47067262495493833,35.1599710320709
29.6,0.28057142857142864,65.3978262284652,3.961474964078783,17.405961295385914,15.525133798958958,4.9170365026787195,3.021148036253776,88.6943513219959,0.9885294706927199,2781.252765333545,153012.30113380004,0.47367985326804624,34.79190941408706
30.0,0.276,64.49815703681595,3.9201391460678527,16.74044972631344,15.695514915442171,4.870177033531567,3.070382616910723,90.34018044921754,0.9877113189772911,2815.9362007711825,149712.98460689402,0.4777281010902846,34.804588316636064
30.4,0.3001818181818182,65.9088556613316,4.338335683006021,18.335682922121062,16.47847941826149,5.577349230056515,2.880460873739798,106.48906172799487,0.9987794554434268,3331.846190154078,178887.14775116908,0.5014417459712082,33.97873231652359
30.8,0.29127272727272724,69.50399660760273,4.5565980590227175,19.087831939335704,17.298110668259667,6.809723236127675,2.880460873739798,108.5224214032094,0.9987843032222683,3394.9742576152407,184301.43524219238,0.49739082004528234,33.73997578078489
31.2,0.29927272727272736,69.70150842796563,4.379984788681306,19.54996509686521,16.768141399024557,7.120943960028635,2.880460873739798,107.12327624510954,0.9976624055688967,3348.7565493372495,179175.75344805766,0.49771761743090326,33.98993856676841
31.6,0.2822,70.76212506085731,4.489889185093021,18.73929959631625,17.743899807182537,7.036602809590944,2.640422467594815,111.32081625770905,0.9974611421405455,3451.7901510401584,182313.6125243007,0.4924596230559348,33.775604649308896
32.0,0.3458,70.91116020389629,4.8580181846600485,22.202843549247806,17.3732541264766,8.161930929267346,2.4003840614498317,116.45594772515287,0.9973401349420516,3589.418397192596,189629.711193307,0.4890740064141599,33.692255176744744
32.4,0.33940000000000003,73.67475486058618,5.185149500938862,22.55474336204797,19.171923418732455,9.081672954345512,2.640422467594815,142.53932427720014,0.9967185509980926,4219.889770983279,217463.1678896101,0.48312947951526497,32.87228194534241
32.8,0.336,78.1205627590682,4.866914358155294,23.534400684632637,18.249429213486675,9.836822406029649,2.640422467594815,140.61751776573786,0.9967128354446537,4161.621478274857,215242.56225653974,0.47807897446475994,33.073478176922755
33.2,0.36488888888888893,72.98553326774372,4.724404719606303,24.384663794579794,15.68029724199222,9.419211409267902,2.4003840614498317,201.5053670741539,0.9965710488106664,5144.833692285336,240938.28996751038,0.4697371392909151,31.336496011051292
33.6,0.39866666666666667,71.55906326004128,5.496729571222693,25.937357048965513,16.313635161055203,10.718669555180494,2.1603456553048486,177.7916006257144,0.9963152614430633,4541.435291129595,223523.42485403895,0.46637459921212776,31.98640683935164
34.0,0.41800000000000004,72.62449011097785,6.326513812098184,27.29543070912804,19.812046456203632,11.55132914301078,2.1603456553048486,184.79840349024147,0.9965069355162317,4761.4163821935,229696.085405228,0.4692985758203149,31.799912465361746
34.4,0.37360000000000004,81.58407477372563,7.127185172771132,25.77109328358852,28.53101787394571,12.671847177347956,2.5392428439519854,202.56125334588214,0.9970068462151512,5392.118574536031,255820.7781328026,0.47341437728407,31.409030839087027
34.8,0.3413333333333333,83.65695529498811,6.899094112191919,24.02149514711481,29.0104054556985,11.690145000033935,2.53592561284869,196.23300480648564,0.9971686798903202,5285.422636252399,254686.418541775,0.4794177246316096,31.497675921975176
35.2,0.33066666666666666,82.84886525424146,6.677395849600376,22.875615907787363,28.747736224080885,10.88428188159569,2.6,185.87483274044217,0.9970783432540818,5010.003516637848,239441.66274905216,0.4775836096362455,31.63889506786351
35.6,0.3183333333333333,84.37624154795033,7.452169129321436,22.745647561144263,31.35541063974355,11.013124822916666,2.6,198.15195489488357,0.9969564883281449,5412.980269853841,256579.66163437895,0.48445837738057845,31.54780783371094
36.0,0.24323076923076922,92.73853850559337,7.279023436267467,19.984186589603198,34.86547410101195,9.91618583866057,2.8,214.23406803339736,0.9984714543082506,5868.859718324039,270992.49525052035,0.48318754090101346,31.018680499771783
36.4,0.223875,90.91226492494606,6.270148211901379,18.381634731975936,30.996576755197253,8.657054029915827,3.2,192.63210256498104,0.9982335304786256,5318.974081486169,249727.25461193552,0.4834508629942691,31.585142929676465
36.8,0.214,94.7821756632033,6.013603125670564,18.14723089633345,31.1558730185769,8.888719671026035,3.6,187.61347845813853,0.9963665442042073,5238.89966831722,247878.78918728724,0.48710519702613314,31.71537567519085
37.2,0.21644444444444444,95.5002337217417,5.749857469967686,18.558920424919563,29.95354512055498,8.611564971125695,3.8,182.54436966295444,0.9941581646333295,5232.510692903721,251861.163551989,0.49372614590930786,32.04781233622604
37.6,0.21388235294117644,95.60719238751743,5.869959061769159,18.228860473907954,30.87007139318621,8.556634806497147,3.4,195.89298090090475,0.9937078408017532,5565.510920324498,261469.4219411306,0.4991971957548472,31.668658494791195
38.0,0.22341176470588237,96.18540486414373,6.49765532598658,19.062802591563553,32.03285754198964,9.542662608517507,3.4,168.12590853462402,0.9937667224858001,5230.671965596404,258279.03380783758,0.5031442291136453,32.60437312229195
38.4,0.21411764705882352,97.28679707885242,6.118448460987603,18.98494016601077,31.515739281616984,8.849213786854573,3.6,159.36104339952152,0.9939740023543848,4965.471718572104,245849.25508380175,0.49371029045918363,33.24451934506275
38.8,0.2181111111111111,92.04309595626208,5.365123853580455,18.13069781129135,27.641471206204244,8.11895745034247,3.8,144.5627152400382,0.9941546338334968,4509.091449033881,223802.53937538527,0.4881124740484964,34.77580067411146
39.2,0.22899999999999998,90.28144027350861,4.845013831377396,18.165318905224794,25.631301877187866,7.653500926174063,3.4,141.53367608495233,0.9935020646836603,4393.6997268278055,218038.09937814705,0.48671394158361353,35.059262090001546
39.6,0.2331764705882353,87.78473496727631,4.563724962719992,18.287114461799238,22.522700703821094,6.9779809830770665,3.6,128.21415660125754,0.9919969251789039,4083.290222879356,210750.34456544532,0.48078140679631204,35.384249784173356
