startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2603333333333333,90.38428046953538,12.153583320543156,21.77482229663487,50.39817084532489,21.791240392086888,2.42600679281902,358.98881148066965,0.9911035372518008,6241.260106554428,232238.9476755942,0.3967539909646447,20.470711369160078
0.398,0.24083333333333334,93.27037168242309,12.421191912280078,20.40406023680709,55.27313999234391,23.212236514082594,2.668607472100922,334.6260572000216,0.9906584160889472,5935.348744730152,222795.26238129789,0.40613999178604065,21.483130948801016
0.796,0.2486153846153846,88.04304896241352,11.728179405133211,20.348988872169215,48.63312002697104,22.585812350708085,2.789400278940028,300.97918336648553,0.9913478839685133,5559.296235667559,209269.05401231567,0.4292873296352882,22.981418472034395
1.194,0.25450000000000006,92.03618201143713,11.912547702561854,21.34782456761611,48.722233492495995,24.298839483869425,2.789400278940028,309.8604195111558,0.9912746531525163,5771.36317659391,215346.6640297646,0.4306314156567936,22.41889277059748
1.592,0.24969230769230769,93.3645692634867,12.311742802887649,21.183452861548794,52.41684876178623,24.725038405473814,2.7881040892193307,323.57186982411224,0.992543286601006,5857.434073451965,216068.23709324573,0.44348855851393637,21.615851829269264
1.99,0.22633333333333336,95.84719535802645,11.374984082635521,20.151526130334766,53.06761402383009,22.76883227815074,2.6803118908382064,289.7927145591825,0.9933229217152512,5364.282196943833,197941.86306644036,0.4560707233095023,22.105483377037434
2.388,0.22353846153846155,96.45682273123204,11.850219971535038,20.10211658395697,56.16758914733631,21.86201244352441,2.810424118548799,330.9744595731337,0.9919796715401965,5975.216638305425,213858.63927268435,0.4385182757570547,20.940999963751743
2.786,0.222,100.02336303742378,12.661489488393112,20.575592908699715,60.95852411495152,23.070123531955826,2.790178571428571,310.9501431923522,0.9930937161854342,5767.277244708297,208259.14886751058,0.4490367699994269,21.518846637710006
3.184,0.2049090909090909,100.42085132929434,12.722912492287868,19.40709452760647,63.38781768330766,21.818135067779803,2.790178571428571,293.6238743397169,0.9922208426164916,5623.555316722463,210962.30432191474,0.4521849181475751,22.558241736085623
3.582,0.21383333333333332,97.71515929642307,12.302383904120253,19.54527744612261,60.16909347697731,20.396094456059767,2.633118782913985,263.4291528364528,0.9929724644451764,5229.962621916365,199747.0072757722,0.46202364642659854,23.263376983308277
3.98,0.21883333333333332,97.66551122751831,11.661469961321453,20.065756912741254,56.54306940525552,18.621997015963824,2.880184331797235,277.52082391165897,0.9905438781722863,5669.659642209609,213652.96833488502,0.45582128178393877,23.317904391803978
