startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.502,0.3224,64.41045790904384,5.323181695913941,20.484166481548193,17.77509845193729,14.330302068651042,2.2,171.9132549269361,0.9832978604910297,4127.31040344678,160122.2540937339,0.518702136474998,27.379140979621695
19.9,0.3385,64.74409394003528,5.800446300459984,21.095379102274787,19.131003655948902,14.333719026912211,2.4,154.3890343132652,0.9846835677050089,3832.2700460377487,158462.77846742468,0.5189552193049799,28.54781652284781
20.298,0.3506,66.51979971988638,5.7797650359168244,22.291296440423288,18.59603855567716,14.683645358421478,2.2,158.17096908788267,0.9833262202222005,3864.7030171091596,159790.28772940114,0.5188602392417964,28.341753148703187
20.696,0.38100000000000006,63.843844097605924,4.832646551562228,22.431732862580954,16.150376363761417,11.460827603963116,2.2,167.65460662162573,0.9866936834100255,4235.900024809691,177161.80916661865,0.5237149882825918,29.35394725451803
21.094,0.384,63.88142817582895,5.095106409393581,22.799211221502723,16.3855374241845,11.302858791251161,2.2,167.65460662162573,0.9866936834100255,4235.900024809691,177161.80916661865,0.5237149882825918,29.35394725451803
21.492,0.3718,64.3031892250953,5.097700360875744,22.072075932421452,17.018304084346614,10.820327903414796,2.2,169.5026529726823,0.9867094057925905,4279.7051206015085,178053.35784296354,0.5237149882825919,29.245730895557987
21.89,0.4034000000000001,64.44572642865981,6.066784658677312,23.69639792274558,18.42924509797468,11.95786223550842,2.0,179.38410057718878,0.9853334986240208,4479.2108757918995,184481.33050137755,0.5244822090359847,28.928829775505562
22.288,0.38899999999999996,62.26790265228033,6.946273394926517,22.52791040982142,22.33528461023322,12.920817648022886,2.0,149.70673366910336,0.9853298127791087,3890.556394159373,169152.17346248712,0.5297453669307217,30.160293996506503
22.686,0.36979999999999996,68.63693808725527,8.371481669054766,22.83921939663217,28.93360180442689,17.584999012064237,2.0,166.9648410941706,0.9840229289418844,3872.5936943165775,163718.99819808695,0.5315812820196488,27.810344368870574
23.084,0.36979999999999996,68.63693808725527,8.371481669054766,22.83921939663217,28.93360180442689,17.584999012064237,2.02757502027575,140.87518710287367,0.9806417844782281,3106.330321084142,135533.4703359694,0.5794580762780219,26.158606715390526
23.482,0.3484,75.06155716797728,8.58087954219855,22.166304777607422,32.742631161886585,18.363120371264866,2.02757502027575,149.1025634320823,0.9761578313058713,2968.410092867192,127821.89504153685,0.6126213415841444,23.552769645034562
23.88,0.36177777777777775,76.9172850112167,8.584323660509163,23.163742921028927,32.1772192470308,18.976742813715315,2.02757502027575,111.1387947941794,0.9901925802343989,2323.605498909082,107032.3527093806,0.575247604210407,26.10404637923915
24.278,0.3466666666666666,83.53675276292978,10.040642502385731,25.47484432691218,35.74371027941131,33.90262616234079,2.2303325223033252,120.20088944833566,0.9881650478042018,2702.1372388023,124660.43790608631,0.5598841856458245,26.52842307098105
24.676,0.36711111111111117,84.59644174921316,11.74255255591765,27.70478884301279,37.75961734846466,39.839096428297886,2.2303325223033252,120.89781677800191,0.9873674559282356,2723.666831803608,126614.95310907238,0.55533873110037,26.49434206152858
25.074,0.31133333333333335,88.56991733265903,11.737714405405418,26.253990398549057,38.62774001458224,39.92738419322209,2.2303325223033252,125.6845934928339,0.986696426898472,2852.5627868064967,132671.64351792124,0.5498659430188864,26.359879517042238
25.472,0.3186,86.76623208357161,11.259257796828257,26.32295443565033,36.58516190831611,38.08917860110846,2.4330900243309,143.10928533992387,0.9877517502061727,3319.028824689844,149002.397809581,0.5432594673751556,26.266626618583185
25.87,0.32639999999999997,85.73283677246282,11.00376081971995,26.31779743107989,35.765474700703976,37.88592883003813,2.4330900243309,147.35344305951017,0.9877142369601445,3292.8639883403544,144410.53051712053,0.5338333746157294,25.62425352653157
26.268,0.29080000000000006,90.36065088677796,10.300853060178643,25.05931874995739,36.93240636418158,37.17001421342182,2.4330900243309,161.44716452636612,0.9877041094583228,3368.9509115781816,147328.73266290047,0.5212364753909232,24.45958072283528
26.666,0.28900000000000003,90.8541389161164,9.635400034493172,25.04005292149039,34.8996596821789,35.13909453584734,2.4330900243309,184.17442242477537,0.9877579234184354,3945.191260430611,167887.0850154483,0.5186323087242566,23.74035038825755
27.064,0.3045454545454545,89.07434742687317,9.457333142067567,25.393747201200483,32.71508617454751,33.001925121421685,2.635847526358475,171.94100979048125,0.9871632181472284,3716.0952354585556,161132.60281693444,0.513388623151993,24.796601961218947
27.462,0.3189090909090909,82.62700806938507,8.593928896448546,24.663266201195803,27.868055563881764,28.932855026623837,2.4330900243309,165.16740747677815,0.9872335371413811,3816.0174575067613,168368.72461481384,0.5109902855230928,26.034658044682477
27.86,0.30433333333333334,86.50005384708943,8.154015347675989,24.1357194470179,27.491120365000686,27.557451881634876,2.635847526358475,169.31755457573962,0.9907596790724854,4214.137549423262,186137.11707479315,0.4764289751727087,28.559315347731935
28.258,0.3043076923076923,86.16968176045384,7.804354514763227,24.188816062608034,26.295528457099486,27.165947728598756,2.6,170.90248205814717,0.9936579534707118,4543.263220415565,200769.1359899732,0.45234327251557743,30.39318267926379
28.656,0.313,79.64905429966863,6.786874019330743,23.15301617569413,22.01257201404665,16.449997851420065,2.6,187.69361702613136,0.9764565301404643,5053.232726398745,220909.34847976622,0.4830209281932331,29.453939729285747
29.054,0.315,76.67092361680022,5.771308694972393,21.99975353780964,19.50386028840423,14.850418216027284,2.6,180.92454402660567,0.9789018935672018,4863.7807887358385,214494.26186265188,0.49372897015127504,29.607390060329443
29.452,0.315,76.67092361680022,5.771308694972393,21.99975353780964,19.50386028840423,14.850418216027284,2.4,190.31921952013067,0.9780385661675716,5076.733614659003,220169.042029242,0.4973730509972147,29.25361549072761
29.85,0.32049999999999995,78.22493932543154,5.539593408493869,22.104532178552574,20.555734688419918,14.515810616706382,2.6,163.77234244290045,0.9802264682470205,4348.766570832708,187484.0037293499,0.492841396186778,31.489354578701263
30.248,0.31416666666666665,78.0491273321692,5.2090099714644085,21.690231679644487,19.918468128037635,14.566353255278889,2.4,149.52162967498268,0.9786319817183656,4006.9841816182106,175720.9461219759,0.4946958262611664,32.01006373229857
30.646,0.31416666666666665,78.0491273321692,5.2090099714644085,21.690231679644487,19.918468128037635,14.566353255278889,2.6,189.5723590830959,0.9793198792383631,4114.14741014392,174256.13962361775,0.47062831515016756,30.16757291842508
31.044,0.33436363636363636,74.33778117398771,5.896709132475713,22.233362200843544,20.20284553310929,15.819411987362871,2.4,171.74177010260203,0.976926280806007,3876.244667585886,166882.57786104127,0.4639020027474238,31.460649160487893
31.442,0.3324,76.93239925659137,5.8288153578847375,22.753314088680018,20.355048586878887,16.537105144094753,2.2,159.12655761028063,0.9748712510084384,3479.16750186217,151917.38919203283,0.4634612757244623,31.907048524004267
31.84,0.35540000000000005,77.03246750004422,7.927653259578378,24.706619115293336,23.807222389692065,23.859156769488543,2.2,162.77751457580635,0.9755799280577641,3586.7573692330525,156844.23523548924,0.4699547822179687,31.58823840697067
32.238,0.33890909090909094,80.6488252945902,8.118163071608807,24.8950186334081,25.432345914532416,24.90539439206351,2.4,153.2886295369225,0.9785679047125765,3437.5484831491926,153572.76893584125,0.4626546287978439,32.03853040354442
32.636,0.3467272727272727,74.82668479512319,8.146610820247998,24.576925684671266,24.756616082707293,24.665310707347956,2.2,140.81890358063222,0.9767152348358412,2971.0938795276697,135174.675068066,0.45769219693307117,32.30370612074054
33.034,0.3376363636363636,73.55962403491911,8.137276007072748,23.573659259102524,25.24813705989034,23.26739311956349,2.1588946459412783,137.46230101735347,0.9751276323914008,2749.8451706832316,125506.43739498877,0.45160956477452635,32.56158427763092
33.432,0.33520000000000005,74.11490851862594,8.51893284561291,23.48278113389015,26.57275420430407,24.809678888791975,2.1256495040151155,127.65370415836927,0.9973600216949607,2283.1438232051923,109152.2520529164,0.420439198955823,32.75861268634439
33.83,0.3068,82.423047709491,8.432268044360999,23.154990937714143,30.97307549373189,22.84932160697132,2.370791844476055,115.75031490373999,0.9975526691824411,2095.1080230798243,100009.43727429394,0.414758915423877,34.155440767495506
34.228,0.258,94.46672004801385,8.60095002146818,22.262736865351748,36.742780527410645,25.342993274895743,2.370791844476055,104.01792892512465,0.9972258156564434,1730.431843327525,80470.39485825767,0.41735631802127965,37.748148167274884
34.626,0.2704,92.99445813624799,8.94248678226283,23.047711274900045,36.48858705475651,26.956373030109347,2.370791844476055,121.83967256641309,0.9397404492535741,2184.8312427552005,93006.66351634523,0.381398871212769,36.64658426191717
35.024,0.24745454545454545,108.53545309403876,8.941516426227041,25.217276594667222,37.73166433726563,31.432752133045316,2.370791844476055,127.84658059827697,0.9219799160465623,2350.7916155169914,103622.17359748905,0.35958068939458715,34.6145450327853
35.422,0.24583333333333335,107.47174419035427,9.136429088937811,24.919523032816652,38.74682371725613,30.989620462604474,2.6078710289236606,64.0969454624752,0.928808968735593,1958.384038721896,99177.89280857761,0.396487012107302,37.19077357865593
35.82,0.23466666666666672,112.9066437599077,8.445970532307317,25.096966206731228,37.56810225185446,30.591529731618106,2.844950213371266,70.79568723004441,0.934580969618815,2159.766042035389,105432.18499535396,0.4035698845551503,36.614906417748024
36.218,0.21646153846153846,111.52792577333784,7.40535089889247,23.341256553557063,36.93400085796455,25.82937453582489,2.844950213371266,62.784570862543056,0.9351484996667768,2006.420756503839,102607.57962488633,0.4236987090318009,37.58539853653552
36.616,0.20966666666666667,114.29992435981444,6.974251919730974,23.35585067887489,36.47057901256114,25.777406165104306,2.844950213371266,104.10617369608055,0.8975741585608521,2340.2189255702415,107515.72595083633,0.44756284184088785,35.82684336211794
37.014,0.21266666666666667,113.92812920194753,8.171341831969915,23.52100502555088,40.230331224747125,27.833490591034092,2.844950213371266,105.190905141474,0.8975165904683952,2366.44710520498,107708.4782833869,0.4549157830173583,35.56640910176059
37.412,0.23450000000000001,114.30256686988372,8.673341731530677,25.124956409491073,40.5458254216169,28.84898139020115,2.6078710289236606,111.06593993751856,0.888260033238408,2450.716251436276,109378.40288181939,0.45081721783711814,35.57380547705315
37.81,0.22766666666666666,120.20829145286808,9.039205686811647,25.367148445665553,44.582971450018384,29.861401987777942,2.7510316368638237,161.7624465441912,0.897513771202323,3500.482297019878,140961.4938801767,0.44881975486250675,33.172413432261216
38.208,0.24369230769230768,114.95305669573834,9.059637533351218,25.14816502606195,42.802718008422865,29.93965372323841,2.73109243697479,151.89600766523262,0.9053218126265252,3327.0480318491195,137440.57763538227,0.445969366479418,33.48147931076667
38.606,0.24615384615384614,112.46097487730916,8.40446198625363,25.003644143238265,38.627334303672406,29.063997092036892,2.8,163.85535053689927,0.9119873444308138,3653.3457477609845,151963.08780639604,0.44472665662884736,32.855984287694945
39.004,0.2818333333333333,103.83561752766055,9.339425414720901,25.69669931415876,36.167476331348375,28.05780341643974,2.4,211.31078283612013,0.94544099437603,4454.802386253771,182902.42877086825,0.4641072814155687,28.01318220937199
39.402,0.2752307692307692,101.07937558144046,9.307278109140707,24.734866106300323,36.922837169531086,26.27204146885437,2.6,211.0879359104036,0.949534909578807,4511.308773609304,185765.426085385,0.4657027586027161,27.773661191254806
