startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27914285714285714,92.74020415924575,6.428898017311576,23.5345890812522,32.74394909372598,14.622096024032166,2.434705621956618,105.60153629353063,0.9934173999674502,3083.60448338134,153434.8827556753,0.501918759559913,33.442501759462914
0.4,0.2427142857142857,94.48073634176657,7.010675302348602,21.466613912218783,35.40468079086179,14.99252424855183,2.877379371403276,110.93181439437136,0.9942661873826064,3288.0661225730646,164087.45290662354,0.49683348406830624,33.20259064255054
0.8,0.25414285714285717,93.9276536239821,7.869923148098658,22.38188965298577,37.032727480666374,16.52985448802953,2.877379371403276,121.69310908927156,0.9944549264027571,3605.744203070712,179139.97516364508,0.4840129712477934,31.358975918473472
1.2,0.2717142857142857,93.521338150903,8.144493871675452,24.407553426622794,35.26059330170284,17.647642879286597,2.656042496679947,133.14301492717138,0.9935528170256741,3944.849244612545,190408.3354236237,0.4797007273660376,31.561214386501177
1.6,0.27399999999999997,96.26742019164271,8.356282785055075,25.09321313115713,36.04356278021657,18.57316321394609,2.656042496679947,145.0978680603341,0.9891039794303271,4313.330615767957,208252.22567384643,0.4865549842202945,31.436302116118906
2.0,0.30446153846153845,92.71785574787671,8.17266049784041,26.6395416929834,32.0014057543143,17.863007548498615,2.516778523489933,135.21570448885072,0.9890245372135613,4071.741633409376,202615.24630621387,0.48988319722592677,31.827416753386633
2.4,0.3154545454545455,90.50354751103546,8.326677209469509,26.836774872946638,31.731380621571454,17.907899045212194,2.307046979865772,133.8082202945406,0.9881082100901214,3999.8833093231437,198191.0812393363,0.486987203297849,31.787689406787308
2.8,0.33416666666666667,88.62430743457048,8.39669288450306,27.646921519141017,30.506997495094794,18.963988304050112,2.407704654895666,147.27026325579712,0.9864084879362044,4190.975207318464,203216.4256416243,0.47720203780563697,30.914270327443873
3.2,0.305,90.51034382686161,7.628792191542246,26.125954219673655,29.560828296924043,16.896704684901128,2.6,156.49549166674285,0.9857338147438809,4391.806570233653,210197.0840848905,0.4754592237086998,30.49440068374651
3.6,0.3056666666666667,94.07259196075263,7.626938869620297,27.423565860873396,29.51103620309155,17.084599489976373,2.6,186.37651625398752,0.9878290746667014,5083.571772976487,232039.2387452956,0.4721625204119965,29.83620786275024
4.0,0.3036923076923077,96.36467712005803,7.565549874366092,27.84677742632244,28.801218218840404,16.557725252310085,2.8,192.5800612595197,0.9877225151068888,5270.565612977486,236697.22753843386,0.46937193929023163,29.34651179793901
4.4,0.3198461538461539,96.2339445251748,7.7397644666787775,29.40406567808682,28.241173888758315,16.943769181932144,2.4,214.3326032221187,0.9857516147614876,5788.763824387046,254348.4051120073,0.4716202036817408,28.33858134480005
4.8,0.3109230769230769,95.15053718484445,7.417883857897176,28.40768719764175,27.952781351444173,16.210682370997386,2.6,184.9741937493774,0.9849339209232466,5084.921413714623,227342.6252337059,0.4858792107697432,28.695062409573573
5.2,0.32266666666666666,93.47115999402233,7.1638537106989935,29.21649431001066,25.14356168819729,15.359789798318722,2.6,192.39430463812974,0.9849059501474962,5210.35923479449,234163.6208244082,0.4876722894858988,28.333388022382163
5.6,0.322,93.17860661872652,6.77973861400896,29.04717547464431,24.189568216314395,14.64281252431143,2.6,195.25540244665154,0.9850158386023208,5300.665751721802,238620.4469865695,0.49133529314890245,28.296679369182236
6.0,0.31833333333333336,89.14791125782305,6.904550094300487,27.513960816887387,24.951363696613885,13.610793585979408,2.4968789013732833,199.30011906432966,0.9842519497061021,5367.164636192844,241158.5214029186,0.4906132342446443,28.097308100690398
6.4,0.32036363636363635,91.93602520922902,7.8828665953984,29.08839617823912,25.678825023024316,15.56423929777142,2.2888056595921764,191.60564048065183,0.9900029669240282,5062.010515653423,227143.28781435135,0.476983222386767,27.83751333687438
6.8,0.3072307692307692,94.95541911504587,8.258770746323933,28.477550291926427,29.43659422006924,16.095389558040488,2.4968789013732833,195.10563420987793,0.9907052608990895,5184.554341901669,232416.2716190306,0.47890128718786973,27.848046132143086
7.2,0.28307692307692306,97.17318535498444,8.138556118706134,27.333011675030736,30.73720814025399,14.81642576879102,2.70495214315439,205.95552955260825,0.9915881009506603,5530.526981786242,247346.6911880328,0.4724892893195838,27.79617319449
7.6,0.2749230769230768,97.58094687181217,9.09516763875911,26.63845938363348,34.81430386096611,14.95142483518143,2.70495214315439,205.48306222516823,0.9940470619442178,5694.336022616499,257256.1793096773,0.4825227341356373,28.39737998955708
8.0,0.2698461538461538,97.556899327549,9.144445902676015,26.02755640710184,35.39474786790742,14.870909859489597,2.70495214315439,212.06185935462548,0.9925580072165234,5802.396692688222,259570.31698552473,0.48108827116271285,28.228946949767437
8.4,0.2849230769230769,96.36074198346711,8.876045724492792,26.989647633678075,33.65345734981577,15.460593997202256,2.70495214315439,186.75217271108903,0.9854005045730466,5273.726121677686,245003.2080883983,0.4723657436901854,28.983143354918557
