startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5059999999999999,108.68453717477097,8.750036214181824,51.265724191285265,19.36360953525467,35.02086684357889,0.9910802775024778,35.08113270356752,0.5732314198392641,2228.9648786864373,335597.5914364429,0.5094089862665714,57.774728799873685
0.4,0.5539999999999999,105.67105435743403,9.98656714439232,54.984766002937455,21.291345409631862,39.476606979000614,0.7267441860465116,25.004860799767442,0.4310288812817559,2276.038689481321,400476.07372414315,0.5213172448466566,66.37741389974592
0.8,0.756,91.76634501172211,10.05265759728161,63.983728817482,16.57727149509941,34.098953471641074,0.6915629322268326,25.004860799767442,0.4310288812817559,2276.038689481321,400476.07372414315,0.5213172448466566,66.37741389974592
1.2,0.756,91.76634501172211,10.05265759728161,63.983728817482,16.57727149509941,34.098953471641074,0.6663705019991115,25.004860799767442,0.4310288812817559,2276.038689481321,400476.07372414315,0.5213172448466566,66.37741389974592
1.6,0.6931999999999999,85.88402546301786,6.894079517959126,56.20862353725376,13.286469392801544,27.69078931907245,0.8631851532153646,42.960003581215204,0.5727349606808325,2500.3516887937767,350754.6274420727,0.4981307907778496,57.976426515000874
2.0,0.6586666666666666,81.38750191421325,6.623930063410654,51.59218027077347,12.887892121641883,24.66670634946911,1.0789814415192058,37.423412262857696,0.46954747929252577,2669.017345232587,312650.28349761403,0.4444505785682257,90.15518023782815
2.4,0.5640000000000001,77.18879028574258,6.096966716688291,38.772496752144136,13.826754298709645,22.86797935156196,0.8631851532153646,43.954650631512116,0.3379868333664815,3217.3841425793867,384205.25725680916,0.4209478385948974,102.17109169298823
2.8,0.6086666666666667,72.95037485772086,6.318278029599965,39.47031181105648,13.01322589032196,23.068024841982268,0.8635578583765113,43.954650631512116,0.3379868333664815,3217.3841425793867,384205.25725680916,0.4209478385948974,102.17109169298823
3.2,0.6086666666666667,72.95037485772086,6.318278029599965,39.47031181105648,13.01322589032196,23.068024841982268,0.9021199819576003,43.954650631512116,0.3379868333664815,3217.3841425793867,384205.25725680916,0.4209478385948974,102.17109169298823
3.6,0.6971999999999999,63.97596646174601,6.8748394317663095,43.499798900994655,11.304321045498254,22.563393673887155,0.6504770164787511,54.227648545001955,0.394891551473201,4103.847722110509,502977.16067870083,0.40570822923764105,122.06872812450142
4.0,0.7448,55.9818990553434,6.617863506405084,41.687362008104735,9.890764802743456,18.876848621865907,0.8673026886383347,46.70046808947248,0.543953667592505,3279.324859210872,388021.58326746675,0.4292811719282308,99.90342915768181
4.4,0.7136666666666667,55.79017701380605,6.256523493906363,39.82052686412101,9.576183927769653,16.828518899463102,0.6504770164787511,45.40713521262341,0.6819302561892594,2440.908976076978,134992.68244980177,0.38610038610038605,95.01706391570866
4.8,0.6064,54.76179297218708,6.0398341574441465,32.57598077035875,10.315143441493866,12.94717755390199,0.8673026886383347,60.23184193991911,0.7589598225305471,2664.653057492926,144347.3026127256,0.42001007218398523,79.22768366859431
5.2,0.5843333333333334,56.463807073504505,7.038939394249685,32.257929011599494,12.845411052331535,12.991095442884658,1.0841283607979184,55.248343772207704,0.8037999421436727,2365.310693392853,128448.72182870368,0.4360080577471882,69.99675438230457
5.6,0.5843333333333334,56.463807073504505,7.038939394249685,32.257929011599494,12.845411052331535,12.991095442884658,1.0841283607979184,55.248343772207704,0.8037999421436727,2365.310693392853,128448.72182870368,0.4360080577471882,69.99675438230457
6.0,0.6232000000000001,56.14600493076004,7.39834261908166,34.204616153630596,12.712470958627836,13.570656792845975,1.0421008753647354,55.248343772207704,0.8037999421436727,2365.310693392853,128448.72182870368,0.4360080577471882,69.99675438230457
6.4,0.6493333333333333,58.404614930643305,6.735953665922826,33.911843626250366,15.75328482199832,13.351511927747929,1.0794473229706392,39.5862425271351,0.8035218019128925,1865.984706775206,95632.83128355737,0.45029377203290244,70.75138642122795
6.8,0.6493333333333333,58.404614930643305,6.735953665922826,33.911843626250366,15.75328482199832,13.351511927747929,1.1018069634200087,39.5862425271351,0.8035218019128925,1865.984706775206,95632.83128355737,0.45029377203290244,70.75138642122795
7.2,0.5910000000000001,60.16894562215595,7.528357763550152,31.73948832464905,18.491263618074083,12.057133236129097,1.1018069634200087,87.10829561627736,0.9920433317714821,2736.4488858156337,135750.07674332877,0.5043478260869565,33.063861028912676
7.6,0.5585714285714286,63.68623203852851,7.667101104544508,31.5901274346004,19.203861771494694,14.040448281601115,1.3221683561040105,104.65296435417348,0.9932793204814002,3267.7815197214113,157704.19408107942,0.5002898550724638,32.68591312130136
8.0,0.5585714285714286,63.68623203852851,7.667101104544508,31.5901274346004,19.203861771494694,14.040448281601115,1.2658227848101264,104.65296435417348,0.9932793204814002,3267.7815197214113,157704.19408107942,0.5002898550724638,32.68591312130136
8.4,0.576,64.30237183226107,7.955501356135225,33.01201166360945,19.328297422213343,14.83956880772324,1.2825994014536126,104.65296435417348,0.9932793204814002,3267.7815197214113,157704.19408107942,0.5002898550724638,32.68591312130136
8.8,0.5205,69.31540393208658,7.61835427848616,30.58211792090983,21.968341720343126,14.722258466101385,1.3392857142857142,138.07976540940652,0.994378716413332,4256.46833778534,200558.3391372809,0.49720343531937733,32.11611966048499
