startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.2634666666666667,93.16878734243977,4.908713745757279,22.065314659241114,24.84365923416305,11.84031653773073,3.2,118.72883333994034,0.9932846740933416,3715.9088198753216,191664.60176420875,0.48632478403310964,33.18346499314352
5.97,0.2506666666666667,93.07759790378259,4.402382903102387,21.210509829458942,23.988310251633543,10.45976349979473,3.2,113.33755699696945,0.9949461518680496,3566.9632280968,184101.10645058216,0.4904914506997763,33.21915981636814
6.368,0.25287499999999996,88.71571410409595,3.829862663078941,20.72041597331609,20.240338370140883,8.829270110805455,3.4,104.1281125229191,0.9971481142424407,3281.4818865199427,173351.8117349293,0.4976611533371007,33.264217182240785
6.766,0.2637333333333334,81.69858289454245,4.02196989409328,20.696688142538743,20.081889667908573,8.188276988983393,3.2,116.73707806510696,0.9971283419893883,3605.9572992332787,182127.80389929528,0.49330455713357246,32.849791416520155
7.164,0.234125,82.86775620381135,4.42500470716656,18.877825366161336,21.817926519374737,8.448985258504479,3.2,122.28688797805167,0.9968560790403402,3765.911300921747,189578.10400754653,0.4945545571335724,32.676047655873
7.562,0.2344705882352941,83.85290316085059,4.762753914546779,19.16197861313348,23.047307320417517,8.5567494014084,3.6,118.24819175600533,0.9922574781710571,3556.784185410867,181220.537343675,0.4732992777024556,32.17639916756301
7.96,0.23675,82.454036103466,4.891911672712179,19.230821010505238,23.00219776696327,7.750435716351905,3.4,139.693519759805,0.9927824573596209,4071.1428514034264,197634.63622106944,0.4778416804277442,31.75717161466492
8.358,0.254375,84.8927275514682,5.487574265213362,21.42666517192707,23.965918874799932,8.779846180287413,3.2,126.1702020489675,0.9923695012809762,3722.274687312924,186812.70703198487,0.4774648499706073,32.047609816686496
8.756,0.26533333333333337,81.05020965035985,5.4551877598449785,21.600182194561572,22.42086724752389,9.03988125013501,3.2,163.9550901596002,0.9838120475071106,4453.062788530782,211031.38478977772,0.46010145299891536,31.13376077382749
9.154,0.2687142857142858,85.16991058152955,5.601450941330633,22.757194012585593,22.92160686578651,10.35158010639485,3.0,166.0385596740906,0.9772051222261631,4466.0408492786055,211376.07403640737,0.4487995745568677,30.991598925064647
9.552,0.27685714285714286,82.53373818019091,5.882551948859072,22.54059217477792,23.07738665915045,9.741606830516975,3.0,174.69731726230057,0.9779259992378265,4742.966925415092,224471.87790521016,0.4457692715265647,30.793790005702462
9.95,0.26199999999999996,91.2262422835893,6.366003366427579,23.233352927185116,26.09624817773942,10.271630590855294,2.8,194.14878567733845,0.9766197298570134,5281.346643385457,246514.22381864986,0.4365385052070336,30.131506414495266
10.348,0.2588,92.17924399144164,6.271746150966436,23.175829985045535,25.913776643409125,10.318012984429734,3.0,196.46050826618017,0.9779211283073076,5382.91991174901,251914.38533375913,0.4449023901524369,30.092056995164118
10.746,0.25213333333333326,95.73163132047412,6.572239868282763,23.434639079651966,27.10856233023679,11.464712189753982,3.0,192.587045150381,0.9779464388993117,5299.57390612484,251292.1180624053,0.44966429491434173,30.346455914375177
11.144,0.25439999999999996,98.89068171357938,7.05523493365928,24.3486439658681,29.119154576287638,12.824199405546414,3.2,217.74216680761657,0.9793127669780285,5723.293437795542,260533.79763089394,0.44772306717986976,29.724310452638612
11.542,0.24093333333333333,99.83143570137983,6.752244630978648,23.062899211764847,29.21775480214072,11.710183415741032,3.0,213.91237093739622,0.9779582748032529,5575.903936928723,255771.23433160785,0.437750624706462,29.922729864842253
11.94,0.242375,100.53846688775933,6.708300223713229,23.44144994147107,28.83466376124641,11.626941924416844,3.2,219.0235906745707,0.9736209846359654,5704.817792722484,262271.4075296102,0.43045112351633863,29.75779380864939
12.338,0.23775000000000002,102.17253078605735,6.241256382133761,23.19233986560812,26.955035202499822,11.52988897856317,3.4,202.84513253727187,0.9799887006282216,5397.824039976998,251781.23642160173,0.4465816530753348,31.357982334192403
12.736,0.23635294117647057,102.98310438974949,5.6804079404295065,23.265816371655852,24.304785194499956,11.545290067684835,3.2,196.40862434077076,0.9788741262662473,5290.375668755479,254886.78233074973,0.44452320597237516,31.469977660538007
13.134,0.21988235294117647,101.91341122296568,5.10587957681012,21.52364843867359,23.3423417828091,10.788103449771214,3.6,181.5754823566418,0.9698407066342123,4976.742641754548,246869.78135042524,0.4391326723489273,32.248486231314544
13.532,0.20800000000000002,106.11343936736607,4.949068548465401,21.071645363567352,23.93083341453168,10.483728634969376,3.8,147.2728979638076,0.9714825003776326,4362.639431769322,228762.03316187466,0.4401074296581675,33.389862502692814
13.93,0.2071578947368421,104.00623042286483,4.952302581458158,20.433895206476688,24.451948735934355,9.950918609113884,3.8,151.1565199900214,0.9787583884951677,4437.80876031864,229480.85959493017,0.448722156439278,33.07551466080448
14.328,0.1963157894736842,104.69158153672906,4.5217730665541795,19.97002412800239,23.74893918327535,9.776679854610302,4.0,147.38355960448354,0.9804714336071892,4344.110311664898,224821.7406494362,0.4493088834822542,33.12099192724077
14.726,0.18989999999999999,99.7114147204693,4.256209540760862,18.42073646004519,23.317612336482394,8.770442526227423,4.0,128.9071257331172,0.9805286678113584,3769.687935822807,198194.10867095046,0.45158161075498143,33.63904024348902
15.124,0.18869999999999998,99.77576398096717,4.129452052940286,18.078618865801747,23.25190234071387,8.701673882030232,4.2,128.83872644961855,0.9814383189157676,3769.071489471451,194659.2021016678,0.45145149142661734,33.66916095124193
15.522,0.18380000000000002,104.0469855755916,3.9447827236799773,17.752439561991196,24.207289325552615,8.916857483063264,4.2,122.66864258073795,0.9814966314900047,3595.4667955014684,188442.63118866459,0.44613309997986145,33.81170853675236
15.92,0.1833,102.19378008556461,3.750377804690325,17.27275996533138,23.42210563111075,8.15618015653785,4.2,106.78401895424193,0.981475763650722,3405.1015279445246,185031.74184289848,0.449127234756942,34.32620133713506
16.318,0.20494736842105268,101.04548407728949,3.5476030503792644,18.592636269893262,21.427832082265304,9.141930356082321,3.8,108.35530923320118,0.9795435886649334,3447.6701542895275,188901.728473678,0.4494688012638646,34.33972468383638
16.716,0.1986315789473684,99.71754706008679,3.368405575463651,17.70210752071289,21.192785289953658,8.793896957415859,4.0,92.53672062159805,0.9803208789239614,3064.0152911130135,176153.43465680024,0.4508343704885971,34.84216181551443
17.114,0.20157894736842105,98.17065519239563,3.3104719842830326,17.571218412930218,20.65567297742957,8.465562869172661,3.8,98.26589745314563,0.9827076999976898,3218.005081816061,176372.77126615006,0.4595503346466853,34.700869970247695
17.512,0.21021052631578946,96.05546877351928,3.7563181323151844,17.97311418049457,22.260119273784365,8.765143248702524,3.8,100.80353825692603,0.9827729032482322,3290.8099578459046,177556.3020108438,0.4596887881974421,34.40406581584378
17.91,0.2068235294117647,96.94642449813429,3.902266611783038,17.668608804330194,23.5379896484038,8.887584767698925,3.6,104.25847627337193,0.9818292555881108,3395.248659229384,180555.97845063073,0.45908326335873784,34.28551612809366
18.308,0.24212500000000003,92.30219752257071,4.262685733445707,19.755230419570825,22.768351046584435,9.31873179116113,3.5505430242272347,107.64781256216817,0.9851977615758296,3476.0811471435,179800.23164835438,0.46093059817815935,33.98347663467185
18.706,0.24771428571428572,91.4197091964589,4.281661555853549,19.955867767874935,22.509657268756705,9.39720676472541,3.416856492027335,105.87539535199208,0.9835037335501507,3432.4647564346383,177842.48392654973,0.4628201100340128,33.97906738537591
19.104,0.2549230769230769,93.42013911690482,4.418143045769719,20.726092498091422,22.972241134094595,9.907869994367816,3.633720930232558,128.98175851923546,0.9877242765839348,3836.930888477311,190851.3019747065,0.46271428992819263,33.10680478259486
19.502,0.2733333333333334,96.9925254461934,4.746372066336441,22.586736156542063,22.99991098541317,11.456233740691395,3.391472868217054,136.02642277595928,0.9870150073957358,4028.881730354048,199338.4502880481,0.4638104234193041,32.792615499734985
19.9,0.31272727272727274,88.80318509071073,4.994070424694401,23.893568827340243,20.19826598671325,11.577463965263009,2.9069767441860463,153.64165073396427,0.984946515224467,4515.571304391581,221411.0982977144,0.4602298077146784,32.1382687726637
20.298,0.31720000000000004,90.8383504062696,5.2683470677244,24.462114960600026,21.37173770027389,12.124166049940344,2.6647286821705425,157.90360335152346,0.9835986850286361,4597.482352706232,223176.17541107477,0.4582978373722417,31.944886260153044
20.696,0.33520000000000005,77.6886096806441,6.377379008697369,25.221686940643682,20.611939360707087,14.296035216637417,2.6647286821705425,143.52387928449926,0.9838034343686058,4154.574807394544,207638.4905638352,0.4550889367720368,32.125276103487074
21.094,0.271,80.98539522812987,5.79453100047959,21.017512701386487,21.742052646663666,11.496832216756424,3.14922480620155,131.76964740916517,0.9856816621629096,3855.3708546086546,193807.18962426193,0.4680183980044325,32.52058101588269
21.492,0.272,80.96148326971105,6.000634128808223,21.09974339114659,22.959459914421597,11.322832249231299,3.14922480620155,138.42494716472936,0.9860004884719124,4033.380214893208,198683.49744321316,0.4672592886926916,32.38098801553607
21.89,0.2655,83.2257266382064,5.901188028744475,21.1431414160766,22.998228574425458,11.20050327388733,3.14922480620155,123.92098157845223,0.9885678187729179,3605.300269946815,180554.27464303627,0.46047195837594945,32.847718701526084
22.288,0.2655,80.54293871553593,5.846478212065608,20.6709707416866,22.687377343295534,11.00342575587735,3.391472868217054,125.51629768140867,0.9893937821995745,3673.3152663199435,183332.77700751045,0.4767757820773873,32.642199668755424
22.686,0.21907692307692306,86.38394775548156,5.560160423692797,17.8114553983062,25.737288071067255,11.02865810691728,3.633720930232558,126.43538732143911,0.9892519785960158,3670.3729127240417,179983.67590481567,0.4775511164123248,32.7967756229103
23.084,0.23485714285714285,84.9290012565602,5.626529413618166,18.604525525963986,24.957182739612676,11.043744707923413,3.633720930232558,132.83220784105936,0.9978271200318701,3778.939831938961,181516.38619410683,0.48904305189619574,32.22242541610464
23.482,0.24066666666666667,85.5482922674305,5.591941646358779,19.374215641184833,24.357477412123366,11.222148001219,3.5445281346920687,128.7502586959985,0.9979464957921982,3681.6652315098986,180051.90193815532,0.4866028611526835,32.265796958433285
23.88,0.2336470588235294,86.93987899764386,5.53412361673791,19.03469678662798,25.301781962603954,10.795268191577053,3.6644951140065145,130.58966644279093,0.9972572030398701,3752.6959700835205,184036.52522075563,0.4852178689173279,32.16861044522733
24.278,0.23247058823529412,87.40430405248156,5.4829483637656935,19.072032383715605,25.20932990121854,10.45696409976837,3.6,120.16068648462358,0.997389602729657,3661.823925896787,183099.26262204626,0.49221375369099035,32.67831501815583
24.676,0.2127058823529412,89.77163844823293,5.2593344077390425,18.388848709454674,25.533375401739537,10.112129180008303,3.6,129.42618955500555,0.9974543418483243,3909.600731326844,190570.55616403962,0.49170961979302713,32.39426787286015
25.074,0.2108235294117647,89.49895504808225,4.316179745210753,18.101338454362114,22.883952079883116,7.171710478675097,3.6,121.04202274723626,0.9892800817641842,3689.283586252119,187593.8762357138,0.4814215539494058,32.73234749926116
25.472,0.2132222222222222,95.84673370030136,5.038536117993058,18.50600696668054,30.232168719315812,9.181505462376801,3.8,115.79534021322164,0.9897006697380176,3438.9250883889094,173586.38750203885,0.4591829926304312,33.57893479589692
25.87,0.22235294117647061,95.65274265665167,5.570007833835767,19.243786837319245,32.274115036325426,9.951659980416403,3.6,124.44085463284988,0.9889910799722994,3686.667313092853,185420.83411131563,0.4556539747760294,33.225256845407785
26.268,0.22788235294117648,95.33842749523556,5.542444960483213,19.49604108412858,31.82858056741108,10.142909272044065,3.6,121.56796308244328,0.98907919013922,3603.26612310605,183863.77357683843,0.4553997159405349,33.38772119188814
26.666,0.22500000000000003,94.97061306343089,5.292411380600066,19.347931085490973,30.874725159004228,10.170805403711462,3.6,117.90883687482554,0.9884910798291473,3499.8915283130395,181054.33020278596,0.4567794440331449,33.330096856271645
27.064,0.2281176470588235,95.53158783089675,5.354184448184871,19.590440373190088,31.205901952164268,10.487289455695496,3.6,114.44509242514647,0.9885309723546813,3399.168362408646,177423.0742440093,0.45446462921833014,33.43502058805526
27.462,0.244,91.70484282914909,5.140274540331956,20.364287504565944,28.695452208373126,10.051713117318135,3.3402922755741127,116.5388200182413,0.9879545002188634,3464.479455510226,182374.7180808434,0.4521060412039547,33.17236994666351
27.86,0.22712500000000002,94.52731377851897,4.818265011774319,19.724464616056505,28.26692436959621,10.090064930181661,3.757828810020877,116.04533588405918,0.9891558545988492,3425.648718230047,180725.4236193613,0.45422949276608837,32.80750216026904
28.258,0.224625,93.73948165520659,4.73508638365405,19.268325705480002,28.112372151553046,9.769341416422051,3.757828810020877,116.0376907366764,0.9855757065411844,3487.2521837198287,187847.63400595408,0.4452689192893859,33.1091902868483
28.656,0.2271764705882353,96.35353800868222,5.198045494906766,19.849975008106437,30.974695758323914,10.760818784285298,3.549060542797495,108.99001783552256,0.9853037852009251,3298.5693829312354,179104.0502967007,0.44803321677294006,33.43739931867183
29.054,0.230125,94.89251480896587,5.611564358631379,19.864179520172623,32.05390179960724,12.024405504894347,3.757828810020877,132.51411905884598,0.9862384724347959,3909.8122826115414,200040.29066566756,0.4482320882425437,32.733759604534264
29.452,0.222375,95.26426733161684,5.98383113256187,19.15215038461353,34.924670331314715,12.181164292475069,3.757828810020877,119.68637861879536,0.9839156373782162,3555.758057449775,187417.78005470184,0.43966106511213365,33.10300862866024
29.85,0.2063529411764706,98.96349435657973,5.975001116903626,18.518499275280636,37.94412371008193,11.850139151353703,3.757828810020877,126.95542829923114,0.9876235217973903,3786.2403771386266,197193.4880765863,0.43681206226313074,32.96585057331285
30.248,0.2183529411764706,91.63463292076926,5.452416272375987,19.013786243912364,30.058995779876263,10.1289251875042,3.9665970772442587,128.00109004515616,0.9881730176046609,3938.5469784476513,205209.0052010662,0.4498638127565147,33.69654825019867
30.646,0.209125,94.67154095326323,5.590398113790721,18.826823227001057,32.68370953321721,10.056462606262471,3.757828810020877,162.74358201536754,0.9878195260871707,4618.363849306509,227580.23099637817,0.45579137447280144,31.54348985449451
31.044,0.22337500000000002,95.42362788900871,5.928131924867384,20.413306656543384,32.21435239064911,10.923597406757516,3.549060542797495,202.68457081088684,0.987312649981278,5225.331198936844,246764.60106927232,0.44752207910581915,29.98857796381506
31.442,0.21826666666666666,95.85852096072085,6.301075718357406,19.918726702835745,34.776682167557965,10.968762447671635,3.7694013303769403,207.23701389910144,0.9879350537006583,5380.9296858233465,256935.12316640443,0.44624330672730256,30.04024559277277
31.84,0.2237333333333333,99.95526891554572,6.792994811656157,21.413513487948055,36.117103457347135,12.781080649376712,3.7694013303769403,213.3522238016907,0.9862851675235556,5574.28636178226,266202.1326222333,0.44452332048719245,29.964649467454887
32.238,0.216375,101.89003586691243,6.726793266450904,21.074290435312705,35.790674300174004,12.450449263052972,3.5476718403547673,215.14011921224392,0.9854409822088316,5572.831765650208,268727.9250124976,0.431993528017642,30.24748084910405
32.636,0.221875,99.84611988555727,6.900672880252352,21.162506219868536,36.29888949449021,13.128059890270723,3.6016949152542375,208.40444277004895,0.9862725329610107,5449.330513804377,265314.53635419183,0.4372329230039207,30.616491170198803
33.034,0.21611764705882353,99.52196137551215,6.897627802920331,20.652422747908183,36.48022585740176,12.676347061379616,3.3898305084745766,213.26354615596475,0.9862466124938696,5516.166582052852,264048.6112939037,0.4523606315122656,30.367403818199303
33.432,0.2069411764705882,101.01254986490515,6.6253265784599344,20.225323320837408,35.95301371353377,12.80216114485208,3.8135593220338984,215.39253778423586,0.9852193132616784,5673.4507846506685,266515.97297612706,0.451854992326943,30.30554057818307
33.83,0.21150000000000002,100.79761321295544,5.849915955711257,20.80545582488525,31.230468211785148,12.01319944757574,3.6016949152542375,217.44220098958988,0.984607484598533,5746.156019788433,271684.9555440775,0.4532697930863936,30.47716676621457
34.228,0.21625,99.91225804287762,5.962882408809946,21.039405018949658,31.223033292869076,12.049991289001326,3.3898305084745766,224.28342501033828,0.9837157815298674,5957.9981655035135,282943.6316377198,0.4550713773765154,30.407787789588685
34.626,0.22999999999999998,97.29734295542656,5.78146409044656,22.077121078352725,26.80402046214805,13.085778474317534,2.9661016949152543,225.62482464652277,0.9900807150349081,5829.3623560333535,271577.0799269044,0.47136362542664034,30.19280708126078
35.024,0.28169230769230763,97.1957846007973,6.343705207969185,25.500856482792432,26.42643432817465,13.803014845167528,2.9661016949152543,219.0365711743622,0.9900019151892433,5631.503543950908,262050.01445654946,0.47136362542664034,30.21843881414164
35.422,0.2947692307692308,96.03883510680045,5.773825435478324,26.569217527909075,21.931706891902316,14.667877673864988,2.7542372881355934,219.89181962649366,0.9893220598384777,5579.714501082437,259408.66904789003,0.4628915256812578,29.642299367281016
35.82,0.29646153846153844,93.76147369875046,6.000168212911106,25.90428409540325,22.416964255134715,15.448608296037795,2.7542372881355934,186.0549831288222,0.9891721921964349,5255.554983997815,247561.9737931894,0.47713653992627203,30.672895980757712
36.218,0.2990769230769231,94.99077180627772,5.641249150583773,26.37617680003843,20.019305567499277,15.496851543412994,2.8723840787853923,192.70921066101667,0.986568353035439,5468.242210713337,255565.51542322314,0.46805535850296687,30.58818731890281
36.616,0.2975384615384615,91.63169452402953,5.10650685516644,25.297188452436576,18.24013904709291,13.880080927239728,2.8,189.08606220718,0.9791396579323105,5365.097242950464,251163.95551005923,0.45530025646215055,30.754100642467982
37.014,0.31566666666666665,89.48902744120814,5.915014729940366,26.60292039348759,19.817926718072847,14.946744362770039,2.6,211.94915666782947,0.9796200235372253,6002.460536391877,268828.29066558904,0.46575070354043563,30.05332102324366
37.412,0.2864285714285714,101.69994336906566,6.082909215608465,26.188327136901737,23.883385790263276,15.618858152411217,3.0,187.86988995797356,0.9823440135386979,5426.884560390586,249118.4163144867,0.46133455780062654,31.805973931430177
37.81,0.29246153846153855,102.93193701315168,6.133805374494136,26.845051581650708,23.696200697918048,16.53226804681194,2.6,202.0004869410526,0.9837299289311334,5777.959566100049,257370.67537207963,0.44715390947305766,31.568777134527487
38.208,0.3147692307692308,100.86091190396453,7.113925694580378,28.490005662135992,25.05327046790065,17.565633008268808,2.8,192.81279997550538,0.9848844723183034,5576.995912333516,254660.26286626473,0.4486505306562422,31.821910079406347
38.606,0.31923076923076926,97.44215358419743,7.34038297144589,27.997437012504825,25.546126396694465,16.622792546944222,2.6,187.59013483601876,0.9864190057837627,5376.398816452741,246007.92819270052,0.44901945079483246,31.814906951726048
39.004,0.27366666666666667,100.31601199063499,7.30915423181889,25.664572148557998,27.00578093441884,17.480638020564758,2.6,185.994738628644,0.9864689112135756,5295.282072968021,238601.31223179886,0.4447337365091182,31.693233906647365
39.402,0.257,99.82202912146997,7.020703523208389,23.962368590896194,29.403876797563157,15.914258678653137,2.8,174.86004266780563,0.9283446782218144,5100.062754877894,231944.27897211065,0.44817830864981495,35.50785041905941
