startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.7453333333333334,58.748991195887065,12.24537844346493,41.605288596061804,18.422273497442692,25.985730567714032,1.2,110.54739779745584,0.8481656784479448,3823.2933294533127,167048.576314988,0.4894798907140105,50.58979921844621
10.746,0.7143333333333333,63.12206304045734,10.17622418255194,39.81363360189457,14.100326014217623,25.07287276724172,1.4,102.3661227429023,0.8696321014065302,3526.443517914533,156304.51800417402,0.4943841240133695,48.04257073475548
11.144,0.6576666666666667,63.63135197914395,7.548700916196432,37.44320221763984,11.426483493338367,21.84338209576967,1.4,108.32015471841547,0.8685678903179733,3678.1666467169966,162777.52051838321,0.5016090829624664,47.94995499550531
11.542,0.6576666666666667,63.63135197914395,7.548700916196432,37.44320221763984,11.426483493338367,21.84338209576967,1.4,108.32015471841547,0.8685678903179733,3678.1666467169966,162777.52051838321,0.5016090829624664,47.94995499550531
11.94,0.624,67.12027197030176,6.3959093264683835,37.601958016010016,10.229283966404246,19.96951155669167,1.4,113.67960359603546,0.864394565598728,3815.138512519221,166934.06978178635,0.48862206997545343,47.54198940157288
12.338,0.62,63.28525764289969,7.587688670388529,35.64788572472593,12.312537948574828,21.222464314996014,1.4,113.67960359603546,0.864394565598728,3815.138512519221,166934.06978178635,0.48862206997545343,47.54198940157288
12.736,0.52,64.75938031858367,6.4717330875588175,30.537774129654718,12.410136341294773,19.096733977143998,1.4,88.02250119918257,0.8575649556918543,3285.0291528107796,148516.13620417702,0.47794752988914857,48.12348432896738
13.134,0.52,64.75938031858367,6.4717330875588175,30.537774129654718,12.410136341294773,19.096733977143998,1.4,88.02250119918257,0.8575649556918543,3285.0291528107796,148516.13620417702,0.47794752988914857,48.12348432896738
13.532,0.52,64.75938031858367,6.4717330875588175,30.537774129654718,12.410136341294773,19.096733977143998,1.4,88.02250119918257,0.8575649556918543,3285.0291528107796,148516.13620417702,0.47794752988914857,48.12348432896738
13.93,0.7230000000000002,61.258150539609495,8.425448978077174,36.47303782715447,11.930051052952232,23.17137125092297,1.2,96.1262603255185,0.9837864776511963,2814.4391332975906,127281.5804627883,0.5113091552410437,30.304093519624747
14.328,0.5946666666666667,66.00316254504231,7.558397398945817,29.783066418380184,15.129929436132317,18.26234765918819,1.4,114.45846481041303,0.9846621373324026,3054.5137974479703,136676.67906929163,0.5012594132010318,28.82607153232174
14.726,0.5946666666666667,66.00316254504231,7.558397398945817,29.783066418380184,15.129929436132317,18.26234765918819,1.4,114.45846481041303,0.9846621373324026,3054.5137974479703,136676.67906929163,0.5012594132010318,28.82607153232174
15.124,0.5946666666666667,66.00316254504231,7.558397398945817,29.783066418380184,15.129929436132317,18.26234765918819,1.4,114.45846481041303,0.9846621373324026,3054.5137974479703,136676.67906929163,0.5012594132010318,28.82607153232174
15.522,0.6365714285714287,69.64961117808492,10.231968229930041,31.935019428747363,27.95634879827995,20.277793148526303,1.2386457473162675,133.10086946013737,0.9824430230871893,3539.1019848907,154401.8119589098,0.48796635510190495,27.98206854031727
15.92,0.657,73.00980453124893,11.411126760763517,33.03450817649532,31.58806544534706,22.531096314888433,1.2636899747262005,133.10086946013737,0.9824430230871893,3539.1019848907,154401.8119589098,0.48796635510190495,27.98206854031727
16.318,0.6383333333333334,71.02831937394998,13.444609379861227,30.870420622233514,36.79146912753799,21.791299302522066,1.2636899747262005,136.90609455964065,0.9819733625994268,3691.869780794514,163130.7798516061,0.4680429834543954,28.235036182756236
16.716,0.5930000000000001,77.48066760891045,12.553120452082018,31.122268971132694,37.516079507579136,19.439874022861915,1.2636899747262005,143.05986494150582,0.9863638130873852,3919.527455393812,174411.2196602321,0.4680429834543954,28.63768308474756
17.114,0.50275,83.56842208572789,13.108031425230656,29.060178391774844,44.61959714406305,21.333999269930928,1.6849199663016006,184.42519394522463,0.9890288814183292,4473.201175790486,187783.46017082792,0.45425905463340305,26.493958550918222
17.512,0.344,88.67200163436927,12.608764966996038,24.957585709181508,48.63427130314301,18.6095650939297,1.4743049705139004,190.92619321260327,0.9944993892354547,4558.935639859917,191968.6664592324,0.46032967588355306,26.295925802587742
17.91,0.344,88.67200163436927,12.608764966996038,24.957585709181508,48.63427130314301,18.6095650939297,1.6849199663016006,176.8025954388208,0.8813188712048496,5115.939568985812,219080.21680456138,0.42589771009558797,37.46767590778617
18.308,0.344,88.67200163436927,12.608764966996038,24.957585709181508,48.63427130314301,18.6095650939297,1.6849199663016006,176.8025954388208,0.8813188712048496,5115.939568985812,219080.21680456138,0.42589771009558797,37.46767590778617
18.706,0.344,88.67200163436927,12.608764966996038,24.957585709181508,48.63427130314301,18.6095650939297,1.6849199663016006,176.8025954388208,0.8813188712048496,5115.939568985812,219080.21680456138,0.42589771009558797,37.46767590778617
19.104,0.37142857142857144,89.03288225326153,13.773682091689102,26.676972868304794,51.3397909234543,20.496490310471565,1.4743049705139004,192.52598746717712,0.8659680128200266,5567.8186793687855,238669.5520992258,0.4073751607441639,38.640195351557
19.502,0.4857142857142857,88.5543097043761,12.677152599870825,31.408063033993244,49.73887586192614,23.89121187063136,1.4743049705139004,168.11180026086507,0.8661344097647373,5147.404215185125,223404.80901806868,0.42399426431978926,39.98715916540014
19.9,0.47024999999999995,86.44628186311127,12.384111575683612,30.708109068585678,47.109302631398265,22.862764224918223,1.6849199663016006,162.41244571936744,0.8827802013873589,4995.695372531047,222727.9661968048,0.43077758997546783,39.002221049144
20.298,0.4745,79.10267064008599,11.851899400227374,30.0805211748997,41.63493156948985,22.83623526553587,1.6849199663016006,160.4014490151064,0.8827703507714063,4936.828039152373,224323.7391535244,0.42806019867112,39.0907333630554
20.696,0.48200000000000004,81.90863289546486,11.183401722241717,30.810082394453623,41.95985949910168,23.376596366055026,1.6,160.4014490151064,0.8827703507714063,4936.828039152373,224323.7391535244,0.42806019867112,39.0907333630554
21.094,0.48200000000000004,81.90863289546486,11.183401722241717,30.810082394453623,41.95985949910168,23.376596366055026,1.4,156.03298167905677,0.8678234996265848,4851.764967148156,220255.54804320616,0.4300983551315262,40.536889042885775
21.492,0.5588,83.06940519126606,11.25760140979373,34.032780462389155,42.98557986060227,27.227971026056213,1.2,161.9001305988328,0.846513681591647,5025.946503124131,226869.9693362212,0.4184480809867807,42.04230512575645
21.89,0.8388,66.99866199661429,11.661080508120556,43.1221506782107,28.900514560252333,30.385350949956017,1.2,143.32593208878464,0.8455013859686554,4609.601042233393,210300.16773455104,0.4184480809867807,41.934847527810874
22.288,0.8176,70.5442255532379,11.471148249982905,42.15771627902306,32.812802681389975,30.97912330283962,1.2,109.61712941901312,0.702530696250082,5192.4011161607095,237896.41026067676,0.41084691845604066,50.28672918640071
22.686,0.5830000000000001,76.83230111614854,12.686226434626242,32.79278698102926,40.07375199606336,25.813846899756133,1.0,115.95307309834709,0.8252257865019755,4427.8879248194335,203703.47846843925,0.4560415122312825,37.21008969484582
23.084,0.5073333333333334,69.73067268148078,12.28336039847872,28.85552797446934,36.31581586114643,20.8091759546616,1.4,99.12247668201063,0.8742651839766804,3662.2952248783395,171164.92861617685,0.48017515423927587,36.17306608988532
23.482,0.4922857142857144,69.4899408477999,11.408202969193345,28.621626826443126,33.32686302151162,19.3809854797913,1.4,99.12247668201063,0.8742651839766804,3662.2952248783395,171164.92861617685,0.48017515423927587,36.17306608988532
23.88,0.4922857142857144,69.4899408477999,11.408202969193345,28.621626826443126,33.32686302151162,19.3809854797913,1.6,97.2408654553627,0.8898784560805746,3549.796937233361,168069.03111217063,0.47967706948317584,35.75858895407863
24.278,0.50275,68.03039378527569,12.046868301487061,29.19204671507849,32.75802727525626,21.75862549477304,1.8,93.52504695618092,0.9019607360354213,3388.822716377799,161817.58705198677,0.48193517287393406,35.44458135969392
24.676,0.5228571428571429,67.50758047256402,12.291731715074762,29.675420344270744,33.337418312049564,22.629339036179722,1.6,94.60496585326587,0.8897524092274387,3479.9679378431892,164672.91454055533,0.47695967817882806,35.958635191663106
25.074,0.5803333333333335,62.47629878726153,12.648348228414006,31.755595797840755,29.279987429361498,23.441568828790256,1.2,94.21740199128946,0.8536113254303076,3604.5228625805844,159966.65001294148,0.47290275931090114,37.09048300429037
25.472,0.47300000000000003,63.80634618199253,11.707999023622053,28.281789787902728,29.619455661639005,16.204076005984685,1.4,84.2283352763131,0.8743058141000495,3210.0312886569145,147022.84957441228,0.46784522226648667,36.749456125276524
25.87,0.43925000000000003,62.99426570546892,9.955820661713599,26.198763664451267,26.153457279221765,14.324454765321903,1.6,74.93937462731387,0.88814821812789,2864.0672990203743,131991.81914986594,0.48228123614984253,37.731040969108165
26.268,0.4326666666666667,61.54810207613689,9.382096051441728,25.386899231698873,24.656188707123274,13.290292393254754,1.8,83.10719492777824,0.9002082846066385,3047.833296302103,138949.03692939976,0.48219237452002467,36.920284068312405
26.666,0.40659999999999996,62.62524444115304,8.907647685959704,24.07764124587606,24.918577128541237,12.996478400806586,2.0,82.57475725249488,0.9101549152290488,2992.425028447876,137026.17019031072,0.490494876198457,36.43429119335809
27.064,0.43133333333333335,59.17712326011118,8.641442056000287,24.85895505288046,20.786515273718305,13.00932742122401,1.8,66.21784215308821,0.8953126832616096,2969.741135836051,138280.15260345745,0.48394560351082094,45.73994274206286
27.462,0.4464444444444444,57.91265931948855,8.43761799490004,25.115504750242906,19.437591773888453,13.603587018904994,2.0,66.21768823432143,0.9054910834842513,2881.8583168326604,137258.85265050366,0.4831700907787865,44.323664043853526
27.86,0.4726666666666666,58.14403991946978,8.64722837280356,26.372101433460525,18.924344093216476,14.476846133679695,1.8,71.15155499505494,0.8954166647816688,3109.166943120472,147598.7125904989,0.4743556564208738,44.989685853203795
28.258,0.48150000000000004,56.906351178689185,8.958474620218865,26.266336620357364,19.36574385690569,14.934971571568473,1.8,66.67559822103007,0.8956543663740448,3009.73474343581,144700.8269980572,0.4752220198603367,45.55931374012664
28.656,0.4428888888888889,62.611874891256726,8.467619749207728,24.95873149085274,23.514618682524375,12.403179183872766,1.8,75.94288628279213,0.8954691115139874,3262.2648486998332,153408.10364108588,0.4758099093371151,45.24902669512489
29.054,0.43,62.170178610057405,8.319129757848247,24.278539598640485,23.401208043635048,12.329049003263128,2.0,88.99486569178914,0.9052850732499319,3426.4267383946617,158875.031614894,0.472673362847848,43.09931170846507
29.452,0.35960000000000003,68.34201204304256,8.429942299486942,22.191360571602154,27.607316542538193,13.363662801366505,2.2,116.202029798272,0.9138221063203752,3969.165800279951,177474.5904654069,0.47010709753844765,40.924792247759065
29.85,0.35960000000000003,68.34201204304256,8.429942299486942,22.191360571602154,27.607316542538193,13.363662801366505,2.2,116.202029798272,0.9138221063203752,3969.165800279951,177474.5904654069,0.47010709753844765,40.924792247759065
30.248,0.3535555555555556,69.78849440109497,9.003473090467184,22.12447259310514,29.79341396294299,14.108922635304115,2.0,125.39283927945371,0.9053570423405626,4281.774195796455,188286.04481762386,0.4733678072922924,41.54694198741562
30.646,0.36500000000000005,70.28800898482868,9.362606480361617,22.751779390978466,30.570280145180234,14.533180740874744,1.8,138.22352696780197,0.8965028196758728,4708.380287377774,206231.7602220219,0.46114941550995453,41.207476110914065
31.044,0.48800000000000004,70.1748807505291,13.517788331079972,28.745090279964558,32.47614131602246,19.17301386953266,1.8,122.82956428900651,0.7870293193965004,5618.864978588157,264718.24526231043,0.42239070214806657,180.44305873522595
31.442,0.5331428571428571,69.86850289684777,14.786384893145469,31.09520040946368,33.218436800982396,20.433136926784027,1.6,128.46040755326422,0.7604486604672205,6009.5042736916985,282842.97972778557,0.4045373660035314,198.99089666228303
31.84,0.52,70.77782395427552,13.507521192543551,30.823330165582217,31.435265909975467,18.773366990694125,1.6,131.98044038356554,0.8746222848760312,5134.464428274128,249370.4319045411,0.43338351984968526,185.65033218725807
32.238,0.52,70.77782395427552,13.507521192543551,30.823330165582217,31.435265909975467,18.773366990694125,1.6,131.98044038356554,0.8746222848760312,5134.464428274128,249370.4319045411,0.43338351984968526,185.65033218725807
32.636,0.5977142857142858,71.44195702273204,13.155347474406195,35.06027647510199,30.122644981678572,18.89701767485817,1.6,133.3185718722487,0.8748052749252444,5181.817391913195,249431.33713242773,0.44204152850769396,185.71661814411976
33.034,0.5614285714285715,70.04091727912568,12.588344207734906,32.577409078376256,30.726653492981537,17.64243325053372,1.6,147.01314147600647,0.874804408294805,5508.812602028441,255537.329073288,0.43673592579122533,184.86209719330148
33.432,0.5225000000000001,72.98722945783263,11.800880898903884,31.407186799551447,30.0554980851324,16.806874413414818,1.6,132.85079857040483,0.8744302121979443,5103.331615087289,240531.83162792237,0.4420269310822306,185.23691411432213
33.83,0.6196666666666667,69.37395110620064,12.994844104564647,36.18660602558951,25.550233151066447,18.312496590558435,1.4,122.33481545578233,0.8574018526728746,5131.824167864313,245168.18137774456,0.44168157203048575,208.30620515515005
34.228,0.6883333333333334,58.694562531126984,12.218155028390655,36.85832597693519,18.66178983670776,16.372294038555665,1.4,84.42930336802485,0.7175012371335944,6268.825090142137,326127.4287187243,0.4008652454998735,304.3602528031744
34.626,0.5532000000000001,60.61872160393557,7.055035239066063,30.862296996008542,16.80916190463469,11.21962115707062,1.2,70.91208316432959,0.6706079680938446,6530.557332617377,347623.1311475064,0.38434278641651914,350.3563523643668
35.024,0.5770000000000001,60.25823305263619,8.366239738832428,32.47996724092723,17.59127138490553,13.742409119444778,1.4,78.34033792946528,0.7174651742387608,6109.643500601434,319995.2688236707,0.4008652454998735,304.47128110363184
35.422,0.5365714285714287,60.928258208461216,7.873718413869538,30.549248416491356,17.48458802859427,13.82278209905111,1.6,73.83094795945931,0.7515584480609379,5514.733990737721,287924.5025387511,0.4132570898123894,270.40612295222616
35.82,0.5365714285714287,60.928258208461216,7.873718413869538,30.549248416491356,17.48458802859427,13.82278209905111,1.4,82.96335577904867,0.8572914672236036,4486.506918636055,226058.69654024884,0.4533433796106607,125.67064444815092
36.218,0.5902857142857144,59.28601095702174,10.595591311738868,32.44258530487155,19.609230445647672,17.325008051357752,1.4,82.96335577904867,0.8572914672236036,4486.506918636055,226058.69654024884,0.4533433796106607,125.67064444815092
36.616,0.5179999999999999,60.76124228086883,11.758213301716012,29.258985402309168,22.287112726074273,18.222010259143428,1.4,71.29632697976986,0.8471272364097527,4131.792354369886,211856.46657343046,0.4486338034725131,125.54337356009837
37.014,0.49771428571428566,62.984482157869316,12.826754422274002,29.15700843212675,26.451597441914675,19.17736378645235,1.4,71.29632697976986,0.8471272364097527,4131.792354369886,211856.46657343046,0.4486338034725131,125.54337356009837
37.412,0.49771428571428566,62.984482157869316,12.826754422274002,29.15700843212675,26.451597441914675,19.17736378645235,1.6,74.28945248051906,0.75153944397837,4558.1702884439665,219051.39544101796,0.4346161894128566,119.75009569883746
37.81,0.5062857142857142,65.1981275350172,13.255618132663063,30.368372358345447,27.03909906037736,20.55460673096216,1.6,80.2227732473465,0.7516519383999194,4686.088270619207,220339.58590609828,0.4267791988172453,119.24693205044352
38.208,0.5489999999999999,60.4625796727232,14.416781531925785,31.560495943440056,27.319380532075517,22.154047427192108,1.4,68.60430803147348,0.716216660341728,4729.584001626399,229216.1038961977,0.4186232318280038,132.40763237607456
38.606,0.5863333333333333,60.281232240803945,15.778585665317692,33.261595838411246,28.2341758775204,25.091901640197147,1.4,62.362974472354885,0.7154701591634104,4544.003988414773,220962.80615621415,0.4271266331885481,134.3888348791406
39.004,0.5863333333333333,60.281232240803945,15.778585665317692,33.261595838411246,28.2341758775204,25.091901640197147,1.2,69.22331011419261,0.8314408102653205,2841.644621597199,116983.6520519369,0.471859378931613,40.769174634753085
39.402,0.6246666666666666,57.642753763003036,16.395284748444876,33.064447019608544,28.00956840600585,32.469490668007936,1.4,60.43046944110284,0.8529423919954918,2486.740894380943,102409.31343460958,0.4823729741491748,41.59762046728167
