startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.054,0.23575,84.10933773535808,7.537146820239105,19.035264901525757,34.146769869424205,12.236590800993486,3.3542976939203357,110.8180031096105,0.9869568555714799,3522.4447913941685,169623.83260241264,0.48276155179548974,33.430123629761354
29.452,0.23023529411764704,85.7775530043554,7.985936395401965,18.956232674545152,37.072713578802734,13.353533437319996,3.3542976939203357,120.04980725258665,0.9869504537001584,3794.9080802127223,181399.63228783323,0.48276155179548974,33.274173668638966
29.85,0.24025,83.70713076146706,8.814880448619896,19.488902845518968,39.22458981542651,14.25297542845482,3.3542976939203357,131.4805691186136,0.9869666989300107,4142.818802087616,200105.5362409103,0.4765070228099825,32.86082285693358
30.248,0.248375,81.92318000933989,9.297525216354185,19.53351215446189,39.94105593413583,14.04630126009507,3.1446540880503147,137.40315384878448,0.986210576923997,4321.3748188973295,208430.37114421974,0.4815192132619781,32.68496517719339
30.646,0.23600000000000002,84.87351080674827,9.657493130721802,18.775809810658934,44.161446480480166,13.677274991973086,3.1446540880503147,132.6452934898006,0.9861025396602455,4168.350768542094,200414.3628852546,0.4799319116746765,33.056808192905905
31.044,0.235375,84.18139336384081,9.697828232400864,18.56020669505856,44.42676547003311,13.798662861731216,3.3542976939203357,137.64773813378736,0.9818469649941235,4315.886560248347,206936.94968903696,0.4640741874705857,32.92544132070603
31.442,0.229,84.49975605015143,9.510376448641697,18.223492132370737,44.217089353629035,13.824424952182977,3.3542976939203357,143.6601235799994,0.9828634388997506,4487.765316703231,214203.89738430455,0.45979178006317833,32.714028906497745
31.84,0.22362500000000002,83.26454716753358,9.31127389596507,17.563422385386986,44.05377661997595,13.736965926578169,3.3542976939203357,137.18142402238567,0.9829546752513992,4295.2658140912135,206670.86642505825,0.4632028212531097,32.73315243823054
32.238,0.22187500000000002,84.78876236355858,9.790906351886747,17.85646229228123,45.96724398042416,14.077045818663006,3.2594524119947845,145.60372786785345,0.9818710338652399,4552.114003493757,218223.66367023197,0.45818557343921446,32.19545249934995
32.636,0.227375,86.85472190919697,10.364588456180083,18.962125540907238,47.29363614754894,15.815269866399511,3.3112582781456954,143.71534300450196,0.9829829371007941,4500.75464045931,216907.9635960859,0.4636398841901726,32.20375636615091
33.034,0.22305882352941175,88.02503525238382,9.829508987449676,18.862764457920274,45.4253126045227,16.064071708451298,3.3112582781456954,132.74099831388708,0.9870156109612067,4154.259194628247,201684.33709204945,0.47630328288298307,32.37709564372814
33.432,0.228125,84.89656817686378,9.476812329048979,18.714455849211753,42.569837502802926,15.389882197005935,3.3112582781456954,142.50231630818223,0.9873493505398832,4260.88198337101,202360.5550856143,0.4733916229245787,31.73494213902029
33.83,0.21741176470588236,87.93010759907014,9.404605240936865,18.38504204226209,44.72215136070313,15.53649756861358,3.5182119205298013,133.82587539195862,0.9921268063931113,4008.131900038962,192858.05408306242,0.48638019233448326,31.801111388946712
34.228,0.20941176470588235,88.13374630021158,8.384226478676272,17.724032743099176,40.50018711170399,13.781732160300582,3.5182119205298013,123.17677268320155,0.9913078283758028,3687.3862656695774,179376.82311958174,0.4896481661906924,32.01206050768589
34.626,0.20687499999999998,87.77432267329813,7.919480758712521,17.376574662415056,39.044513826826545,12.69681030598814,3.3112582781456954,122.86517000466975,0.9909481514000192,3668.4814688864403,179024.07639117783,0.49025117657761064,32.06710153222235
35.024,0.19386666666666671,89.30778203496612,7.498280470642205,16.807748113288646,39.27456723532043,12.80565688973749,3.1043046357615895,120.02974190931022,0.9903550222677865,3567.662893011434,172101.5203095024,0.48682347723834013,32.11669625889553
35.422,0.24037499999999998,87.12653638212613,8.154198361954494,18.987875211626005,39.25743989205935,14.802517363196156,3.3112582781456954,121.06805946824548,0.9864688310161804,3613.7754286794066,172632.0506995336,0.4820294503871344,32.314559128253244
35.82,0.25200000000000006,85.38302425825324,8.30763651159692,19.774845291488834,37.67049288408301,15.51963677229153,2.8973509933774837,118.77124498591861,0.9904687821887939,3514.918443007089,168918.7381563532,0.4991666625114049,31.942564011605572
36.218,0.26799999999999996,81.61740621925492,8.303899685247282,19.74925003360722,36.390272416873934,15.24565671304153,2.8973509933774837,111.96177319905303,0.9904898795829847,3328.2785915682703,159743.65245335727,0.49482047959379344,33.66379248954207
36.616,0.2564,90.67627519815709,8.313323601098224,19.93284696963293,39.59063225159873,16.064107633150158,3.1043046357615895,118.02730038031919,0.9908771211575165,3501.8207936262525,167062.83332263015,0.4915325975459114,33.297785057727516
37.014,0.25493333333333335,90.57233089685475,8.578627266337646,19.796852631539466,40.94868875223953,16.761271388119415,3.1043046357615895,115.02242159402007,0.9909179443042764,3412.3825524746267,164202.79857487883,0.49631520624156356,33.37422903866495
37.412,0.24880000000000002,89.70849470015408,8.449295627656014,18.889890794846206,41.762716500098726,15.277882357257052,3.0953363598844406,115.02242159402007,0.9909179443042764,3412.3825524746267,164202.79857487883,0.49631520624156356,33.37422903866495
37.81,0.24812499999999998,87.97552613653187,8.953025046100503,18.69219046710926,43.17678226104725,14.414885876523687,3.0953363598844406,106.12950343761304,0.990771496346438,3132.0425093212666,148147.67411993543,0.4844529943793517,34.48108560523797
38.208,0.25225,89.90501645049201,8.948205672510444,18.906064286948244,45.07214179498398,14.850968572789519,3.0953363598844406,81.36424277172907,0.9931716795542103,2612.672009860437,132778.31341342555,0.4991305332970685,35.22410113535053
38.606,0.2625333333333334,90.14910212906534,9.853223026298297,19.805657090567465,47.191505272641,16.435835648728744,3.0953363598844406,112.5107016395004,0.9894381083250564,3137.170831581769,151039.37896613282,0.4754835332676714,34.37399745476942
39.004,0.2837142857142857,88.70755819762671,10.959459917152184,21.09835114418171,50.2089202402665,18.425514095303168,2.8889806025588114,109.83406770890882,0.9896018554125133,3023.929629773735,146575.11553692218,0.47015197755227595,34.71829147731786
39.402,0.232,89.42960184117136,10.602177450346165,18.378975131704774,51.80384428411039,16.614212171938323,2.8889806025588114,111.9040334626948,0.9894542424871293,3084.7163388198373,149606.30467475517,0.4678844038561308,34.54290624455042
