startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21276923076923077,105.10740637402326,9.90465444666632,20.365002329702556,53.08887435772271,17.488602698266778,2.508361204013378,269.74623266527146,0.9881835833220056,5113.889689249102,196295.99313602032,0.4356595771406894,23.439352646977675
0.398,0.20633333333333334,104.32049132597841,9.57614736166425,19.312876570364292,53.50636751406905,17.890402442962003,2.7056277056277054,315.9625350129196,0.9879347898502868,5581.140362839293,202642.11971260453,0.42809361942662044,22.432523009502827
0.796,0.21199999999999997,102.64351946567177,10.565087884892064,19.72083351201688,54.402457019433506,20.020695698221697,2.941176470588235,281.19454149838907,0.9865872720814085,5045.933040068871,189976.62765666514,0.4328510660164634,23.059253177310033
1.194,0.20553846153846156,97.20150998512382,9.756958403161171,18.43937197153504,50.55006850782583,18.18063313027975,2.753303964757709,252.36855947414838,0.9860951304791484,4716.429139885918,188223.22602100205,0.4298911228740742,24.60980153024759
1.592,0.2163333333333333,93.0253656381546,9.920570665614013,19.06754230924564,45.98598496711869,18.313968752055363,2.7305825242718447,250.6657366053402,0.9863408727348326,4800.108240879797,193115.79637593392,0.44859697413358673,25.699179277433675
1.99,0.2121538461538461,91.60460345349209,9.580230123743672,18.51841391299649,45.09097824911896,17.698642205666268,2.6026604973973395,250.6657366053402,0.9863408727348326,4800.108240879797,193115.79637593392,0.44859697413358673,25.699179277433675
2.388,0.19866666666666666,92.28834639972875,8.889245633373603,17.476224741354645,44.84496568202392,15.656031875414422,2.748930971288943,250.6657366053402,0.9863408727348326,4800.108240879797,193115.79637593392,0.44859697413358673,25.699179277433675
2.786,0.20436363636363633,90.6140793569956,9.50260487521064,17.71638080524577,47.46839270252937,16.44369797790281,2.3939808481532148,211.8529258265324,0.9864827168259167,4278.443925429113,176950.3394209651,0.45933412412817093,26.34595684566716
3.184,0.18636363636363634,94.72457804051778,9.489246287876291,16.611015617610676,53.4658306504009,15.714603755141617,2.6197604790419162,255.61924718613366,0.9788251131613956,5573.710517958374,229432.04422852144,0.4390139270838359,26.454350100424584
3.582,0.18781818181818186,96.54256967905062,10.586353579236432,17.44319788098589,56.07196171329083,17.39918451991266,2.6197604790419162,255.61924718613366,0.9788251131613956,5573.710517958374,229432.04422852144,0.4390139270838359,26.454350100424584
3.98,0.1856,95.55487942287061,10.594927271202135,17.00827284886018,56.65121944157929,17.581711775842596,2.6197604790419162,281.8705608709848,0.980962560579895,5980.72683548226,239340.6136440616,0.43046895353886233,25.50351996614453
4.378,0.19280000000000003,93.76550071359979,10.39840559218881,17.160564127153126,54.784178631932676,16.049408580941666,2.7247956403269757,274.6657393183316,0.9831147757129404,6055.705180211129,245689.04630406926,0.43700516193271144,25.983964496956766
4.776,0.20563636363636364,93.30635497019358,10.554706874953403,18.278089750320625,53.1219038227316,17.406796931515224,2.8072364316905802,266.47780881657576,0.9847858038929851,6044.2816949209,249263.56192391398,0.44003633441637846,26.387992730452794
5.174,0.229,86.91806411609235,8.8387562116506,18.388854628720193,46.062673139818216,16.103146798596235,2.7624309392265194,238.49162562274438,0.9834810951007107,6097.298879680213,261313.11946872922,0.4417030010830451,27.277973546950868
5.572,0.25220000000000004,87.42318630623126,9.70803333908228,20.10399458951879,46.54332395753035,17.651586534704343,2.4554941682013505,254.3962626497145,0.9815758579955722,6434.602225029506,272850.0882519516,0.43191587621842575,26.868934436439154
5.97,0.2805,87.91878467184398,10.279010723815391,22.176056546002656,45.14840231139583,19.477199741777735,2.1485573971761815,323.7754016345584,0.9829826845886033,7892.733905401859,317940.08690091997,0.42911290953162873,25.994736281740156
6.368,0.2882,86.67461198941422,10.051913175831881,22.683926486020386,41.2735141460059,18.334660042022485,2.2857142857142856,288.4725165261878,0.9841697515402846,7074.18702321137,287104.95127061545,0.43499760536398463,26.809160351783373
6.766,0.2894,86.8314304147359,10.162849742998976,22.80036580386076,41.67883676232769,17.9683100374824,2.184598580010923,288.4725165261878,0.9841697515402846,7074.18702321137,287104.95127061545,0.43499760536398463,26.809160351783373
7.164,0.2883636363636364,86.13382426069911,9.961476258662552,22.713745504492636,40.50768474285993,17.69633915513842,2.2900763358778624,312.4060707700007,0.9857660261528984,7407.496224859419,296573.53862855275,0.4354450259061977,26.051808531896157
7.562,0.2763333333333334,88.24963441847547,10.126879548567361,22.140628675274098,44.14279301987528,17.14947287451734,2.5415896487985212,298.1564932412877,0.9880533070638235,6948.690147315563,276550.1144840454,0.4380913848323436,25.94655385909782
7.96,0.28900000000000003,86.79740767968809,10.931391442543683,23.379935597774402,42.55821635018535,18.527239095511458,2.3041474654377883,284.4232213410077,0.9925189098101562,6368.652876413965,252634.46490243738,0.444400523315578,25.61368114295874
8.358,0.2771666666666667,85.34986533127251,9.628155592404868,21.99578155825805,40.10906438101321,15.932191989545382,2.4271844660194173,263.02469422888544,0.9928626041466484,5936.058683022856,237766.19967873243,0.45358725260093863,26.27001856557083
8.756,0.29700000000000004,80.1106837659306,9.171647585914705,22.66160265532034,34.88459786043879,16.119575219059406,2.206531332744925,257.04071131467043,0.9811172057446355,5771.490194700413,225861.74919696542,0.44033486674992134,26.123144360086826
9.154,0.2867272727272728,79.80898293156541,9.097655108384469,21.671053757294867,36.599184636003436,14.589211470509342,2.3463162834350073,255.37994054584573,0.9809568672252338,5482.289449373895,212365.30735822022,0.43159388840188617,24.964987686713023
9.552,0.26280000000000003,81.10835370180267,9.071638105330694,20.337038711014657,38.47325860744305,12.029051959037456,2.329192546583851,261.4250045173253,0.979046071435444,5430.000075682208,205088.1540777256,0.427961463303683,24.44773980763436
9.95,0.24166666666666667,85.45127266007631,9.398620893823312,19.271793529790113,46.26268852524242,12.384664648339651,2.6123301985370952,242.0553882039403,0.9805433005643295,5091.458286786512,194070.0331895158,0.4411653169733147,25.021735019868373
10.348,0.23072727272727275,86.75215512580104,9.11357633481653,18.695505342193073,47.30320792579528,11.83910004670364,2.6123301985370952,236.257460804255,0.9804587168172783,4726.17690880558,180729.4869164761,0.43642393766296983,24.44997165606174
10.746,0.2258181818181818,87.06033315489628,8.165700131124186,18.474634304478272,45.069957546479515,11.082349779037655,2.6123301985370952,228.84878310132817,0.9812834763046098,4703.767644477822,178407.8377711107,0.4457493344883667,24.736238596018016
11.144,0.23054545454545455,86.20740544159051,9.74403849460354,18.6844057238481,50.26257478595633,12.532985088140547,2.4807056229327453,249.68172336063202,0.9800395047604494,5077.035288544476,190313.26398362478,0.4423669854103546,23.872473013121592
11.542,0.24650000000000002,85.69142010241177,10.760240096020796,19.927917261528023,50.426895480700175,14.669225963583948,2.6028110359187924,229.91246706539292,0.9792481496837,4739.134469265931,181121.39948154107,0.43979695353598575,24.751353346037877
11.94,0.2670909090909091,85.15069406005664,11.912040060159704,21.050932479773298,52.382551143772574,16.40323123366032,2.3634453781512605,199.4722406592695,0.9771050304203547,4146.374983846166,159876.86192481776,0.4398827939017728,25.28005994306448
12.338,0.2794,82.51340885066078,11.908612492423647,21.57239137236361,49.20790785144542,16.930159978257805,2.3282887077997674,175.5177025513686,0.9746315391273472,3754.6853220746875,149488.3404913952,0.44486814313949435,26.11338475988473
12.736,0.27899999999999997,81.13639324767931,12.199097126097904,21.221318525043717,50.635109889118,16.982543797126755,2.321532211259431,231.44053165911285,0.970969531253173,4880.9466676752145,183324.64361689053,0.4329000580331114,24.81297746800779
13.134,0.28044444444444444,82.67312696321528,12.788877622679353,21.604939637907034,53.36095010539001,18.40047442941003,2.0372526193247964,257.49783288074866,0.9673509575019734,5348.208084612849,196787.65735620592,0.4168208455443351,23.667203850338655
13.532,0.2752,86.09094396035036,14.225215443025931,22.56553118228989,56.98123920793368,19.468918074482254,2.0372526193247964,252.6835179146388,0.9835102026694519,5303.37997576437,200644.32063472038,0.43435017611714394,24.51499441981081
13.93,0.29159999999999997,86.59743327750748,14.29329121854002,23.914115378435543,55.2441811534009,20.160182571515314,2.0103388856978746,272.04374549568286,0.9837918965352515,6043.483812450352,227188.00569938813,0.4471358400655986,25.66948404613472
14.328,0.29159999999999997,86.59743327750748,14.29329121854002,23.914115378435543,55.2441811534009,20.160182571515314,2.061855670103093,270.6044116825305,0.9856135472261036,6189.04846101512,234158.12236624624,0.45374386005739875,25.919147227543053
14.726,0.3029090909090909,91.80400198019186,13.709371657925749,25.849915218186755,50.298942267595294,20.617298174331484,2.4154589371980677,247.24550133275642,0.9879915312087343,5869.123776002688,229092.43572749157,0.462995088045919,26.725503202743614
15.124,0.3174,89.71017009278248,14.242458424505358,27.16945677116046,46.183990820184526,21.609572204525367,2.0120724346076457,247.8339798179589,0.9890986896699012,6254.489783140768,245152.44975056063,0.4677955841953298,27.675511264352004
15.522,0.3214,88.47771614186388,13.162023377017821,27.110990888393594,42.08323361365255,21.09404266109214,1.7866258295048494,226.17011947438047,0.9904770775184719,5931.10892099693,242154.8911964211,0.4691473343184721,28.583004843430498
15.92,0.3118181818181818,87.44461725782772,12.482845617727948,26.146565942297606,40.675101086680414,20.050068525694215,2.212389380530974,229.3881238669918,0.9891052014872892,6011.735991661207,245846.49296122737,0.4669595545991218,28.466027605607437
16.318,0.2892727272727273,89.20786535246349,11.505718574699243,24.645856961836913,41.84092532619366,18.36497220415549,2.338877338877339,229.3881238669918,0.9891052014872892,6011.735991661207,245846.49296122737,0.4669595545991218,28.466027605607437
16.716,0.275,91.76445212343268,11.010009410391568,24.373836759381415,42.196457343051165,17.598200830315935,2.318840579710145,251.56299429933568,0.9912276074240809,6550.94960364898,264277.9772110323,0.47324616559067867,27.94162151352281
17.114,0.275,91.76445212343268,11.010009410391568,24.373836759381415,42.196457343051165,17.598200830315935,2.628504672897196,262.3144005762459,0.9887661521813972,6836.634568674463,272249.06547083124,0.4640236919071616,27.746823483822336
17.512,0.26979999999999993,93.10843118761464,10.038787907030462,24.122528390499145,39.18892884616224,18.904358106486857,2.484815019326339,241.93467445689268,0.9914556732064354,6606.014947797282,267035.18569074874,0.4764541044748424,28.381249676333997
17.91,0.2714,92.2239984559939,10.655013656031477,23.95806052610255,40.58832741138777,18.039058914815435,2.4903154399557277,241.93467445689268,0.9914556732064354,6606.014947797282,267035.18569074874,0.4764541044748424,28.381249676333997
18.308,0.26439999999999997,98.09057013887949,11.231146594400974,24.317921269322504,45.87771160862677,20.726184532321078,2.4958402662229617,279.0319641102371,0.9889677762123027,7344.657683268333,291590.50236361707,0.46350313315199326,27.33045064213141
18.706,0.24781818181818183,101.29189886117834,11.411569424775816,22.7867845718917,54.56190454320372,19.58612338801278,2.4958402662229617,293.2382138385269,0.9862417683488034,7565.0259306738835,295030.88588842266,0.4540755237243838,27.01873417078646
19.104,0.22299999999999998,103.2406143228995,10.070537524598095,21.00265795794773,53.14679954204701,17.02499054190478,2.7731558513588466,246.39931182225845,0.987471247643138,6365.9519136356075,249481.35556805265,0.49816797135194546,30.58712665063864
19.502,0.2256363636363636,99.00172425087358,10.351172811203968,20.296105610296113,54.67172195688581,16.756341039338068,2.7731558513588466,271.1501447902277,0.9849387814293454,6884.954460487624,260560.6725349702,0.48864416182813597,29.937206619865538
19.9,0.23163636363636364,100.33801433430955,11.121590916503818,21.308306931243305,56.30170581962273,19.127656801457164,2.7731558513588466,295.9412366866952,0.9849681666874484,7309.692708861131,275981.8846949236,0.4847980079819821,29.243773039422525
20.298,0.22140000000000004,102.83654899520639,11.262765736549834,20.937429055886305,59.00722498108994,19.148320040236655,2.6123301985370952,295.9412366866952,0.9849681666874484,7309.692708861131,275981.8846949236,0.4847980079819821,29.243773039422525
