startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.24329411764705883,72.30194902167939,8.013729674175828,16.922344464971175,35.60539057629476,11.362509588083132,3.4,81.02318075883348,0.9740835335263642,2600.8759513892182,145460.70356106013,0.4944559835073171,33.56569935989677
17.114,0.233375,72.77359975593846,8.02715313358551,16.595204031377026,36.53127284637607,11.235718929772144,3.4,85.10271830761089,0.9852187655723912,2718.4502624080333,149338.4504894959,0.5055386774544612,33.31523250207664
17.512,0.23525,74.20329827597007,8.220840035518219,17.11219012887411,36.98582643492492,12.33292586839875,3.4,84.95363098634843,0.9921553313611314,2708.5165562254138,146432.04872549415,0.5137946114069896,33.256775728707964
17.91,0.23705882352941177,75.8664047706629,7.962737878624148,17.644295430634884,34.490761848122986,12.933279456591473,3.6,88.38359494612615,0.9912308429835145,2808.4114643374605,149432.93116711843,0.5161242193387996,32.99140005953842
18.308,0.23588235294117646,75.54334825252047,7.988495567628348,17.560838264619864,34.326364593003895,13.121009872418792,3.4,89.53393993163395,0.9907834272215292,2828.578698922251,148391.6063491061,0.5167502054092964,32.560093073796885
18.706,0.2264705882352941,76.84795537320737,8.101227247798066,17.190081360650257,36.185002198914816,13.10437257353415,3.4,82.02482866689654,0.9940289495313211,2590.8814270839366,136671.23309424828,0.5006410166357478,32.84873544115559
19.104,0.22270588235294114,77.73440584988998,7.764863340034475,17.138466828156545,35.389702278445895,12.889838549907582,3.6,88.89016272375255,0.9955665723482873,2817.2936676590425,147427.82246709237,0.5045736585686824,32.86479164084859
19.502,0.22141176470588236,80.21119114632604,7.694223540216265,17.620589104937228,35.31601145265595,14.928378527885785,3.6,94.71159893520803,0.9966199533101848,3001.989654735284,155167.2682761176,0.5045736585686824,32.859747755701044
19.9,0.22655555555555557,78.86693022568033,8.181464400199172,17.68905377869101,36.51925857813506,15.108567374336547,3.6,100.08664255828934,0.99335816292803,3180.6422802947163,163997.72080054178,0.5119810659760897,32.85216465065715
20.298,0.22176470588235295,76.33811063759562,7.591363274571035,16.655181530469562,34.7205064557195,14.468133509249306,3.6,92.89238699381865,0.9859584613832553,2952.644818030047,152290.17950507783,0.49920328819831206,33.04162305117342
20.696,0.23741176470588238,75.15131938521345,7.329159915961218,17.369339248205776,32.562895811653064,14.683828183171627,3.4,95.66942630269418,0.9855383037765402,3034.447243118158,155777.52441444036,0.5007044104143118,32.97394035586598
21.094,0.236,76.14643163725437,7.248720966862729,17.44482871366422,32.352738086907976,14.525611625957675,3.4,101.93215113139432,0.9854934829299405,3218.8861254176613,163696.11038394598,0.49874362610058626,32.542250786142965
21.492,0.23141176470588237,77.49358852464906,6.817614303379293,17.11281452330063,32.313983880056234,13.767464605272115,3.6,90.32731560480545,0.9862137772861739,2920.4735119558923,154639.50580218853,0.4992401186256348,32.88757594889073
21.89,0.22799999999999998,78.80981236489863,6.828387556142245,17.086819396550773,33.02324152930885,14.166700007224446,3.6,88.72325882228701,0.9861643416884921,2868.7640858297323,151980.9903466488,0.497615687176642,32.92614415045818
22.288,0.22155555555555556,79.07557079781823,6.787960317433759,16.716523992295915,33.86864401565757,13.775892006960756,3.8,84.22906860079877,0.9869674444460735,2736.7510796393635,147346.0156201001,0.49659701256551436,33.233788716644106
22.686,0.22111111111111112,75.49089516547313,6.736482001106814,16.031623880571708,33.635598808248034,12.759458201966986,3.8,78.90080586634022,0.9867469357813247,2573.608714591823,139540.84509776247,0.4982769089007798,33.51330126050061
23.084,0.22929411764705884,76.63143187304296,7.055465220764635,16.799192670367823,34.279314909803496,13.679542952909951,3.6,79.90595755041026,0.9862967524508064,2614.5677996053437,140894.58958077012,0.5059784525726555,33.93226798816283
23.482,0.22733333333333336,77.16673428223004,7.046241697861806,16.76866018007429,34.37604722825985,13.349101003325323,3.6,86.22324147262188,0.9826254952853104,2827.808674504745,153591.85748711624,0.5009074586578481,33.84496459523725
23.88,0.22255555555555556,76.10591936635508,7.013948546929212,16.125093699976162,34.86323213012523,12.724866745308837,3.6,86.2658532560551,0.9757693741282881,2826.7436032311334,157897.31368964768,0.5002071785458033,33.821700008226884
24.278,0.22033333333333335,74.61151648532085,6.78561128148919,15.5972713440281,34.1320498714167,10.934679227811722,3.6,76.78566718831632,0.9748273822093552,2526.9551400158566,144238.57025096376,0.4945478821256374,33.849228185227815
24.676,0.21755555555555559,73.47640479555403,6.120065160368082,15.162174865765865,31.654781266695927,9.80453115086547,3.6,70.26392639229313,0.9785066520634812,2312.059484186827,132892.8274752979,0.4840540549651436,33.91534729249045
25.074,0.22411111111111115,74.51699406427305,6.483601919892436,15.913757032290185,32.36741678520014,10.081357543699058,3.6,76.09100856190412,0.9856393914564305,2495.535809774732,142153.46591182766,0.49405405496514354,33.75837854856332
25.472,0.21333333333333332,76.57266307928155,6.680805307582955,15.792725700898107,33.49482784452058,10.235042282032843,3.8,86.09125267904662,0.9864534039959982,2800.627159425921,154399.71874809335,0.49284345373429117,33.671251501642956
25.87,0.20936842105263156,77.72620184998355,7.043747897144702,15.660239610801831,36.61503469882278,10.30283708592961,4.0,78.4714215075097,0.9868969146805486,2573.9701539461144,146861.68486154685,0.48925391262652396,33.78888012430714
26.268,0.20294736842105263,78.48788327211004,7.325089029642415,15.441744728443732,38.527988716943995,10.146837718210186,3.8,79.42037293752978,0.9862984790710838,2606.418220034544,150273.7050626849,0.49161230568873865,33.842000928829115
26.666,0.21621052631578946,73.52190063250433,7.266465606776812,15.604375565101119,35.4349038394025,9.560475760147062,3.8,73.91581839173277,0.9783435337424511,2439.7534047582494,141304.78810127953,0.48842484986970386,34.86279059832488
27.064,0.21688888888888888,71.71469945116216,7.092609915503063,15.270490784302009,34.51611495017457,8.658925847665294,3.8,70.68337323278733,0.9778866384742827,2333.909318317637,135446.49131395807,0.4870398083184573,34.89619407526272
27.462,0.21333333333333332,73.30973187476867,7.026950526819696,15.231162180969667,35.06184490202903,8.68088332823138,3.8,75.06637627124255,0.9793775040541156,2472.109336259491,145880.84489734066,0.48549182070235825,34.469391887718125
27.86,0.2121111111111111,73.29922324317484,6.937622639701534,15.14440993179384,34.87509010351542,8.003835233034673,3.8,74.08926719477468,0.9788209114395577,2436.9083807004195,143929.78255069905,0.4891372980320461,34.41238105912121
28.258,0.21633333333333335,72.80950507502565,7.157270457901472,15.32189319791105,35.35650596376649,8.218729271978155,3.8,82.91492350538056,0.979937829075949,2608.7332472770636,147992.75576724,0.4825777611666482,33.850596788658066
28.656,0.2094736842105263,81.78798217787156,7.615400534166723,15.551234569841016,43.49956323939425,9.78077848306722,3.8,100.37273622343845,0.9856216212583134,3038.861815213792,155117.66799429295,0.47948178593445007,33.39620851634324
29.054,0.21052631578947367,83.66737874280894,7.933255101919813,16.012606694354854,44.7187866648326,12.18541967658779,4.0,96.033450350951,0.9834812419350168,2914.676038473405,152640.87965935754,0.48034744022747117,33.38137380652741
29.452,0.20677777777777778,87.12797469607384,8.263513398646634,16.35780474901992,47.52605779180161,13.374148053489723,3.8,103.22008608619615,0.9828270884915108,3134.6023595816796,163966.20909551246,0.4822370715844726,33.33226261193558
29.85,0.20266666666666666,86.8462227497836,8.03755689110563,15.960106942713042,47.15773077550597,13.816635949710943,3.8,104.67633586681974,0.982082945666324,3121.8658150713304,158516.61738066666,0.47984472708686493,32.98990913454341
30.248,0.2028421052631579,84.46584984264462,8.101482234571819,15.516293297585117,46.93136351867574,13.814394320045844,4.0,99.66478480007255,0.9822723007506999,2970.2723819175244,148533.86951845838,0.4837129026318352,33.28199332148526
30.646,0.20831578947368423,82.97503971310918,8.141443546831598,15.709639648315056,45.66063672067193,14.643672091477036,3.8,99.41768852090426,0.9815762716175965,2955.71457482505,147228.5424312574,0.48806344321356615,33.28921504211409
31.044,0.20722222222222225,83.58337368788439,7.61335446626174,15.664894901187166,43.78773422361976,14.593984168078954,3.8,103.01227637715732,0.9797055755512778,3063.0763193750054,147662.25030289855,0.4909231565995953,33.15825656585399
31.442,0.20021052631578948,86.8535548975979,7.550499380399825,15.889013018913213,44.309143721545844,14.790413746814037,4.0,106.17850134820549,0.9802403056245985,3184.1208115511104,154456.43307592504,0.47246395529135465,33.24742646645458
31.84,0.1995,86.99801725052073,7.378795212761849,15.967213153446574,43.22000936746442,14.16220127263129,4.0,105.57237107983428,0.987693194779174,3162.271342251478,151977.8951133168,0.48207933990673923,33.23783370331495
32.238,0.2013684210526316,88.53164245155892,7.475404826387028,16.340923421147426,43.555298415630254,14.632263488409999,4.0,112.28052667806023,0.9862813911446959,3339.315835700642,158709.47771024704,0.47582933990673926,33.06808446267813
32.636,0.1955,89.9558572886733,7.751223550225669,16.276109079616926,45.41049264887057,15.27788037302118,4.0,109.94050363326555,0.9868063243264918,3272.0632699645735,155797.67951800357,0.4747176033460863,33.29243891133781
33.034,0.19680000000000003,91.71258248476626,8.058896765280249,16.79605947592775,46.340269667382245,16.34903908151361,4.0,111.14263652788286,0.9871208225528376,3349.9810742331783,161048.72501784563,0.47532612261586327,33.44164505718264
33.432,0.1948,95.09146993220915,8.401757972763601,17.242263265354957,48.75041396523559,18.03054364418876,4.0,113.7254096445042,0.9901122656159327,3434.787708516536,169799.3069713538,0.47674657716131774,33.519258994750615
33.83,0.19944444444444442,87.09175399147482,7.950376384866768,16.92220338531066,41.446833341400975,15.243104253944049,3.6,99.36555290571734,0.992939560211281,3083.696856147617,159273.0131055257,0.4764776783273901,34.008547891352805
34.228,0.23658823529411765,84.28538919496135,8.163248044998783,18.468494794859346,39.12818057841904,15.528987135767993,3.4,100.53982642553702,0.9917308548796524,3090.2142035425272,154407.98016577412,0.47618333696538473,33.926528454056616
34.626,0.22929411764705881,88.96197756185089,8.213897775373539,18.496144505975575,40.89741681166657,15.633201880576655,3.460912052117264,101.15061766077109,0.9926460854159994,3171.7832432275345,161231.1944840413,0.4801359061353452,34.27821469518455
35.024,0.22635294117647062,88.53872335994933,8.030405947713119,18.256892419697728,40.31965764451715,15.585129243378574,3.499382461918485,99.69103449680199,0.9927655383714624,3132.648741226683,161783.323545262,0.47038526674915593,34.600580646626206
35.422,0.22494117647058823,89.423918287209,7.844878580777481,18.326513497297253,39.67672228773807,14.906903430208658,3.499382461918485,95.671233916304,0.9926655527417487,3014.542621128372,158114.51579138203,0.47925987541615217,34.17185204672439
35.82,0.215,93.15256848054167,8.321978591821285,18.093321865718966,44.32409447685333,14.753579734697142,3.705228489090161,93.89558331014791,0.994692706203272,2975.7961054865937,161647.87544455673,0.47152932067691533,34.198371162640456
36.218,0.22282352941176473,92.81315687375428,9.038958887988114,18.6652931332745,46.18448876749417,16.26133457224452,3.499382461918485,123.88110980518026,0.9942793521799342,3630.6985326115173,187520.28857864707,0.4762971518651934,32.50892867312907
36.616,0.22111111111111112,94.30113696590323,9.483375867822112,18.811131005263903,48.904363615322765,17.25611883476448,3.499382461918485,116.54951633882746,0.9900501728931708,3386.0881688409822,177542.6621059843,0.47966234233497385,32.38299816843181
37.014,0.21977777777777774,97.26718660612528,9.800542521936267,19.165076565475083,51.13881753530404,18.585126220109373,3.499382461918485,111.58644817552798,0.9921855801327214,3277.3669085565307,171862.92228059898,0.4929570541590975,33.93362157596994
37.412,0.21544444444444444,99.04986373726537,9.423294304130204,18.772832564666686,50.61787770956551,17.95628429826451,3.705228489090161,113.94647818212209,0.9922810191307487,3360.6937200911893,175516.21101148857,0.4945560583966356,33.749256031940234
37.81,0.21833333333333332,99.45180745875209,10.012721505234744,19.120075723326025,52.412795820461994,19.40619612621954,3.499382461918485,101.03991796831093,0.9917062783163978,2988.847025987143,158934.94997286555,0.4969801291268039,34.204316551998794
38.208,0.24,95.88351358523889,9.251764350466908,19.996032513366178,47.054204527201584,17.717726117512292,3.2935364347468097,101.80762708906792,0.9912907610877701,2995.257867367564,155918.64226158336,0.49679138719722915,34.3096596237462
38.606,0.2131764705882353,97.75185286333395,9.419237060028278,19.150332128541205,48.98927195147561,18.029089861580978,3.499382461918485,106.93361645837273,0.9855056594087966,3183.153429600536,165415.5450849492,0.4922532383705014,34.07694431788273
39.004,0.2131764705882353,97.75185286333395,9.419237060028278,19.150332128541205,48.98927195147561,18.029089861580978,3.499382461918485,106.93361645837273,0.9855056594087966,3183.153429600536,165415.5450849492,0.4922532383705014,34.07694431788273
39.402,0.22411764705882356,96.01799133627489,9.336145669857318,19.21075849961332,47.90187221816384,17.578414764381886,3.2935364347468097,115.15143700510227,0.9821693577763857,3245.2001172244595,161739.92905021575,0.4949347808908946,33.74830644912156
