startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17577777777777778,157.08581006293545,10.111427898533957,26.553147706301864,62.951865717712835,35.746902864982914,3.7004788855028297,213.9134793301492,0.9531562316882273,6270.333524102888,308048.1554132209,0.45308744991609706,31.881252318389155
0.4,0.17788888888888887,157.61161587303013,11.37867976038575,26.803052294256606,69.49199509624745,37.686370129289536,3.4722222222222223,252.50404622968097,0.953965620197543,7294.3211442841875,344565.328258005,0.4524378553182929,30.146965739571755
0.8,0.17877777777777779,157.72085296185378,11.242866054922496,27.02018350138924,67.65111156795761,37.7043316810279,3.745318352059925,235.39528094513602,0.9590557212337365,6827.83373745276,329826.4760248468,0.4590452893834562,30.29747481798128
1.2,0.18333333333333335,149.70003613017428,10.810397861988399,26.277267155836782,63.73328777910471,35.02176462482575,3.537245110278818,252.87833165680155,0.9602903104651735,7134.714194739816,335155.62954338733,0.45790391393559715,29.88419534810075
1.6,0.18063157894736845,145.12179955110597,10.05093463422954,25.0358808306781,59.60527980253559,32.32027728418615,3.537245110278818,246.83579084899114,0.9671981984058531,7170.70332553935,342265.9372858787,0.4362320873102101,30.328979929337173
2.0,0.18511111111111112,136.74985029625105,9.997072780773985,24.30947317939153,57.79363621758509,28.67908515304545,3.745318352059925,236.86248999978702,0.9773686263346014,6900.0542642895125,332555.06626360834,0.4661837668396751,30.519279937362356
2.4,0.18544444444444444,130.36628017931153,8.963775067382782,23.396520544550913,51.190003183650305,24.777929328690835,3.745318352059925,213.07192240534522,0.9790800636603727,6286.693014048831,315289.8710491294,0.4754000097957554,30.862833320815167
2.8,0.17855555555555555,129.72371998250466,8.730931118998408,22.444353575725486,51.87015066340405,24.110096781000298,3.839205058717254,219.23425936459645,0.9836782532725422,6445.855952552823,322162.9173986029,0.46920911853136915,30.733518521717983
3.2,0.1767058823529412,128.03031639045517,8.958563866835338,21.825173853247694,53.54656947907638,22.507279066374835,3.64963503649635,211.04215155047484,0.9865741435997563,6178.273714503509,308284.99769259494,0.47792418048939783,30.784284454541876
3.6,0.17262500000000003,127.12307864366103,9.214019661987216,21.123521400923156,55.69477461638775,21.512919444621133,3.64963503649635,227.82237261765826,0.9867150485783783,6659.578026041387,328384.1076865875,0.4797199156184664,30.62956044558568
