startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14823529411764702,133.02421118816707,8.237229519320557,17.523174826196477,67.06796850477131,18.85113796757479,3.374870197300104,194.85273327748203,0.9234588123719245,5507.591074824897,280324.9204229413,0.46240429957346973,32.83844825862259
0.4,0.1341176470588235,131.83044397040902,7.902167516541503,15.854479314331074,67.35640201849934,17.738906019204947,3.8940809968847354,178.79517522176695,0.9287432865919024,5109.41498136663,264758.0466320293,0.4581771749287284,33.20573352081888
0.8,0.1341111111111111,128.731394293421,7.644394802102862,15.531356939733266,64.98738416925862,17.021480681492953,3.875968992248062,178.79517522176695,0.9287432865919024,5109.41498136663,264758.0466320293,0.4581771749287284,33.20573352081888
1.2,0.149875,119.80998789913895,7.271318618984738,16.03489431615135,57.00274689585136,15.11379317212696,3.357438016528926,168.0027586794928,0.940724599162021,4725.6346858748175,248345.72025959363,0.43713949854966205,34.447019958080844
1.6,0.15649999999999997,112.83571810567481,8.156524622485547,16.352406264999523,60.460476000556724,13.864950856784944,3.0991735537190084,164.23937861605677,0.9627630503499175,5111.297199360634,237608.33867709935,0.4372802989890405,33.729025153130884
2.0,0.15444444444444444,109.07283220253463,7.659834230059071,15.63905064130053,57.49692567780133,12.717062743604162,3.5230352303523036,153.81900762838885,0.9655127149870517,4792.7436074765865,224914.00774515688,0.43984244793558486,33.727816320909206
2.4,0.1507,106.53062356897556,7.424479545867103,15.002979088786594,55.565975887259995,11.36155329055361,3.90625,146.10249567468873,0.9698358572479783,4561.0024083851695,216530.88459356193,0.4381967882108402,33.70924731420578
2.8,0.1531111111111111,107.25805684474659,7.356752108063936,15.25454063425905,54.847314519782984,11.82247523728073,3.846153846153846,154.72000188953277,0.9677180986650773,4825.31429131638,227988.00079707644,0.4358831134191775,33.70223341830714
3.2,0.15988888888888889,108.83220252217349,7.265925587529259,16.194121836511084,52.87325289037746,12.386974890934159,3.571428571428571,129.57162779078791,0.9756326987775613,4099.008579977163,209018.47286708438,0.4359991221437296,33.917356102099596
3.6,0.1596842105263158,107.98401802698463,7.07513046914454,16.093292863825873,51.33474892356319,12.004002760987964,3.7897928246589183,130.5480766396919,0.9786441805200609,4120.07263074617,209133.7801805314,0.43363513662712977,33.79483205383608
4.0,0.16252631578947369,107.61296327690395,6.841327953518089,16.250171906269895,50.30718460030083,11.688307324137783,3.9024390243902443,127.48541311795637,0.9515589323199718,4067.484000749383,213575.88920881602,0.44929609848267105,34.195573186774595
4.4,0.15980000000000003,109.76695277676404,6.816027091556836,16.324648055812634,51.13416969157561,12.512197785639563,4.2412818096135725,139.23620289101692,0.956883580132955,4420.3721521027555,229612.84457624762,0.45492986531792984,33.87974363894024
4.8,0.16840000000000005,100.12112060179707,5.504132871934703,16.02030140258654,37.48578298109321,11.081332924754717,3.7807183364839316,118.03445497395023,0.9653728884049236,3745.9578975562254,205010.15397853547,0.47058539355292583,33.959257848019604
5.2,0.17741176470588235,99.50522571459989,5.714159384522553,16.72428621860425,37.24896131896368,11.686667680936496,3.4313725490196076,121.67100739992888,0.9657837349013473,3840.9503316541277,205688.68431283286,0.4756197601196,33.9248744346457
5.6,0.18822222222222224,96.6938853409042,5.632094396777806,17.062666384278575,35.486916803664215,11.397381693630301,3.581661891117479,134.35317403727424,0.9529718558530725,4301.229772488299,233324.5351863274,0.4718492668974147,33.836761701362526
6.0,0.18911111111111112,97.74015286333895,6.031748045420812,17.434455956678434,36.85078187866272,12.208032627859794,3.6781609195402303,153.90460987519697,0.9558970555833107,4858.258274468621,251425.90929538416,0.4725311015094297,33.56878808102134
6.4,0.19111111111111112,93.1638484154919,5.375642992262318,17.101278288364046,31.0981573335623,11.142283665511577,3.5294117647058822,133.36083255943097,0.9520775649884571,4276.6201800677345,232195.15655517342,0.4541118198314739,33.73541418551719
6.8,0.18688888888888888,96.26304246838676,5.836736421376358,17.200955425382734,35.53961435138,11.807040393952148,3.581661891117479,135.30313557132993,0.9515721885781201,4337.159531493178,237178.99314482,0.45586620579638615,33.592874144908684
7.2,0.19388235294117648,98.09671297539005,5.827864874410361,17.965656491954434,34.513752748079476,11.597243617198666,3.32541567695962,139.80834976249056,0.9483086128815651,4489.074121545999,247676.52135349074,0.4546904086583495,33.65280665507499
7.6,0.20176470588235296,99.75999125051453,6.557440066762807,19.105272625188906,37.467088648317706,14.3793536661908,3.401360544217687,155.04202290896427,0.951806533137153,4955.367907443875,266672.41068060003,0.464083597100734,33.447169718588874
8.0,0.19724999999999998,97.79485919837956,6.2717297181458385,18.330554672125253,36.65231408182899,13.997567595473521,3.3229951262738147,183.94287669868808,0.9414923077080203,5787.675527653121,296122.0629841181,0.4976584763277872,33.031686486756804
8.4,0.20587499999999997,99.65846902494326,6.716818777608971,19.674410254086524,37.47827158472391,15.218712342339478,3.0893536121673004,191.18101247424505,0.9327651532252068,6023.165768715954,309389.56840968446,0.509872206413719,33.03680352470044
8.8,0.193875,104.58781374998652,7.326137592586351,19.19262579590189,43.68874190269703,15.95658906987746,3.1325301204819276,197.1296021343673,0.9673733067318817,6157.898742219741,308031.3258044342,0.49570216592788907,32.379432336482544
9.2,0.19474999999999998,111.26326564495574,8.897626927790677,20.835449020430787,50.70234629093192,24.95552283599804,3.373493975903614,193.26036993163024,0.9666382116561956,6071.624333616419,303226.1427171772,0.5051928275452847,32.567778497428726
9.6,0.189375,111.80731724222932,9.484278578924478,20.501987718374608,55.07483720761745,25.305960525720145,3.373493975903614,214.89800885573808,0.9589804341644211,6738.075149133887,320764.0185250492,0.5080043776972604,32.52113676427927
10.0,0.17388235294117643,111.33004399255466,8.808733595560318,19.270797558359025,52.322644093363664,23.86233602768589,3.7088548910523875,198.81391451994818,0.9594605123792364,6245.068340799953,298812.57416743145,0.5102059177716303,32.6344572758871
10.4,0.16866666666666666,117.51881179315063,9.362879572537134,19.432047984461676,59.46395758418829,24.043323656666228,3.940658321743162,211.65273172190854,0.9618192747556342,6581.288421965035,302853.58981517,0.5015064023986994,32.5171287468732
10.8,0.16242105263157894,113.01405124424281,8.661677580289052,18.05735217909511,56.62339304970463,22.25376421325756,3.940658321743162,199.34216372574204,0.9696264768953121,6147.158013267105,278608.5632570316,0.4978640785961133,32.448287312537204
11.2,0.173,112.17202615582706,9.3295667242242,18.795930647309632,57.874263047260534,23.204634781495518,3.7365716954694066,211.87241505549036,0.9640717713273517,6544.1110904084835,295323.06500594405,0.5050371730747294,32.336942952176955
