startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21775,93.80911305994158,7.546916315894114,18.117650664492295,43.46075416239137,10.026307912240746,3.189066059225513,95.3791472727098,0.9913198518700946,3067.60776177706,164670.2947245576,0.4839274372654451,33.75838001964085
0.4,0.21564705882352941,93.4038032113942,8.146766722603065,17.95506385161264,44.88335207362735,10.299958881935051,3.189066059225513,90.60183011600633,0.9913225152480223,2928.7710049219663,160374.02479846223,0.48562811753755397,33.93365335774836
0.8,0.22812500000000002,86.79747504544639,7.631234370190274,18.176719499486722,37.47396210292718,9.945060623161044,3.189066059225513,85.00179875320984,0.99110634026386,2788.866203322645,156659.42198874996,0.49082138258303576,34.12378367184922
1.2,0.2342666666666667,85.01373455171337,7.559104226564946,18.137618387431043,36.62117494709983,9.90910682704066,3.189066059225513,91.29354307720332,0.9916065130954862,2983.9963747127817,165617.54417738318,0.48569715898055127,34.0039993881758
1.6,0.24000000000000002,80.69748653677195,7.378831927507029,17.94461731532503,34.91720502990329,9.684928751184467,2.9612756264236904,90.9639205100769,0.9918113057638672,2959.498820411044,165747.61495555978,0.47608709280031125,33.40725711969681
2.0,0.2394666666666667,79.812673142071,7.063605424017962,17.704448199264416,33.52006867114098,9.117752611599018,3.189066059225513,92.35635217946596,0.9922212759399528,2991.5196355705775,164951.0267398341,0.4671113969165284,33.37149694043638
2.4,0.24933333333333335,77.22492972735046,6.598032249603628,17.7598844073818,30.4290504144187,8.885551816549278,3.100088573959256,92.86317211465493,0.9922276399083675,3003.018560912706,166079.1734189084,0.4620093561002019,33.302522610601855
2.8,0.24200000000000002,77.53999848284495,5.830566125329608,17.326922481798672,28.190595412407536,7.889860892593983,3.266550522648084,96.11556932780653,0.9926916913237848,3099.95681455658,169079.13638474178,0.46454206569352174,33.180071265046614
3.2,0.24700000000000003,78.19080013205699,5.8287251030685905,17.79432156807896,27.91354930291697,8.621082425210705,3.0473511486169715,101.7127359576691,0.9918901306112584,3270.619619540689,175301.70965165453,0.46515987337106757,33.14141350196708
3.6,0.2412857142857143,80.16411577926795,6.395332166412581,17.963855763364542,30.64821187517148,9.618021720180483,3.2817627754336613,107.47460689043695,0.9926499977759836,3481.4646470902376,186660.6425845847,0.4673938065310918,33.271901539338195
4.0,0.24300000000000005,78.08734900534681,6.194227207912998,17.56533182240757,30.331709132042082,9.820135647319088,3.0473511486169715,115.30688414516626,0.9924013269027684,3721.983912619234,195512.87674095778,0.4841729681194563,32.81003476442514
4.4,0.24826666666666672,77.5227344325687,6.526672634897806,17.879496483072135,30.638951150882008,10.249491593299446,3.1376064545047067,123.97912944285342,0.992932789127347,3972.4354049823523,204802.04084102935,0.4866262217193893,32.6475686945921
