startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1993333333333333,83.10641009653635,5.871654925692077,15.181869616683251,34.646471691097474,10.594169656368548,3.784505788067676,144.23689660847012,0.9868471331537069,3960.0305482901217,175504.5802321621,0.47750310213252545,32.6403026788246
0.4,0.19211764705882353,85.91901421018662,6.162333280121939,15.259971081751065,36.41132750007266,11.237069971026838,3.784505788067676,156.5320391204441,0.9852137875640442,4330.857705896965,193387.01361997332,0.4701501609560547,32.165503887629725
0.8,0.20144444444444443,85.43019495801913,6.750573115576168,15.946031345335976,36.987894085000036,12.509959217891078,3.8610038610038613,161.05831145158427,0.9859464589901515,4459.9616611201845,198304.10048541153,0.4699566334955332,31.931890249059947
1.2,0.20670588235294116,83.38652676699041,7.3230578912597375,15.837872156763801,38.16128392642031,13.33751493814957,3.8379530916844344,160.43335940980086,0.9857156485939367,4440.884695276709,197881.16233748986,0.46540822543835325,31.981758276311155
1.6,0.2091764705882353,80.80353913475165,6.934848091688946,15.641298061429893,35.26186216829763,12.614186811313132,3.8379530916844344,150.9945875036207,0.9859894624391631,4168.236533365427,185923.93894088778,0.47019749746900463,32.387902642434625
2.0,0.21905882352941175,79.9468024048509,7.742543791898038,16.283257110439095,37.702951833362164,13.867584220641868,3.624733475479744,130.46297713378198,0.9875428919896388,3694.4843982119432,176242.88894145945,0.47238144873773924,31.922502358736992
2.4,0.232625,72.55652590627994,7.856457610400147,16.435718189456086,34.157254686390495,12.611210260032875,3.624733475479744,97.13773708833016,0.9892172222564888,3050.7233296309473,161587.83234466272,0.47868396974614263,32.57906238111167
2.8,0.235625,74.04243720866552,8.14573545901948,16.988086096954667,34.89743060309683,13.84840282152769,3.3855268726195513,94.95381496063146,0.9885537581729006,2983.0554915719276,159651.53163584677,0.47599302220310263,32.65933277628976
3.2,0.25239999999999996,71.26480919830257,9.01774420594163,17.671506269146246,35.09330327841422,14.43454579191316,2.9635901778154103,98.06946354581893,0.9871149020586714,3067.5039269475938,163700.41396338106,0.4731114992514816,32.51060738492566
3.6,0.25053333333333333,71.06066163652376,8.863350749285475,17.479558471719383,34.48745758594545,14.32058429344246,3.175275190516511,90.75280011556181,0.9797879676996406,2886.0754732847154,155067.85707748364,0.4626310085969529,32.86984751966797
4.0,0.28128571428571425,72.17156835561799,9.6673101254695,19.272672817903196,36.12016971385519,15.289445938620261,2.7519051651143096,97.35484909284439,0.9855117811001712,3090.999686924016,165451.3525379691,0.4620434381579892,32.927056857362075
4.4,0.2805714285714286,71.93855715755328,10.015732456216254,19.225435169149982,38.256328944259884,16.7463038868829,2.7519051651143096,107.5746583834939,0.9658680239105414,3510.757951959128,190578.82970494812,0.4493306607393294,33.292990649377806
4.8,0.25971428571428573,73.90199026887753,9.397328336807139,18.276716553409663,37.64155040592379,16.313474900756297,2.9635901778154103,100.57770009374964,0.9678459926832843,3284.874701740084,177838.06211872638,0.4569181532262028,33.312460153911935
5.2,0.2732857142857143,72.79149097475212,9.383694750804645,18.944063546406177,36.61013463719701,16.668041631777076,2.9635901778154103,108.40822329156751,0.9678533429277979,3535.1355705072956,192072.2972924599,0.45334672465477416,33.27572125543089
5.6,0.273,72.98048608419559,9.648245075763938,18.988933452957404,37.395215882867944,17.7294559724565,2.9635901778154103,94.6576713596836,0.9698404961970112,3122.6457972012972,174133.17008439061,0.4559727750749422,33.60576785109601
6.0,0.24325,79.69982617827192,8.731702571803334,17.736440391675153,39.31344902394169,15.568117390842477,3.175275190516511,85.9165616303644,0.971721072040174,2892.9304230981884,165325.0744389167,0.46138411387947,33.7157472945105
6.4,0.2512857142857143,82.41820301424363,9.245898341797854,18.641581994312787,40.73771206773792,17.086845557083553,2.9635901778154103,90.32749930243016,0.9683375165985189,3044.408031608098,175907.6928464258,0.45208988858701377,33.79410410273922
6.8,0.26285714285714284,82.66610309875568,9.782785121172848,19.672739543261525,40.82532495984667,17.864741440965748,2.9635901778154103,97.84839262402194,0.9682769011772707,3270.214056011443,182465.10874010273,0.4506613171584423,33.67598006551251
7.2,0.26653333333333334,82.43912596436493,9.979304912643418,19.972188198021293,40.67450263716072,16.454930468926406,2.9635901778154103,102.05296139395533,0.9696581663063711,3393.8799950448456,188356.51178714941,0.4549470314441565,33.60440904055036
7.6,0.24762500000000004,86.97075304678671,9.487106096893656,19.021384229893464,43.64073941601402,15.037042422522177,3.334722801167153,98.44165742071544,0.9731952722352224,3274.1176076359698,181547.05041306635,0.4505262049611895,34.220247080537256
8.0,0.22741176470588237,89.0791842679078,8.569660993676077,18.045007644380817,42.42667474827651,13.949459142930355,3.6,97.88904505209356,0.9699565193337938,3246.7575223485537,182382.68754575335,0.47132941574781473,34.18010465086491
8.4,0.24211764705882355,88.21123749780904,8.847175084463611,18.95841189250249,42.02237915907561,14.268793815264676,3.2,98.54703287841596,0.9738885722159001,3262.754659383644,186000.29945652385,0.480408991409102,34.21413669772487
8.8,0.23376470588235293,90.39990622580453,9.26204795895695,19.367806695857972,43.43547699735335,15.209688885482244,3.4,97.82310269981618,0.9493450321733145,3326.0083310756786,189702.37508195834,0.4711807808417846,35.16049701185264
9.2,0.24047058823529413,87.92294499822698,9.0737268217545,19.36222269920399,40.99080702115377,13.948947148335762,3.2,89.80870372314439,0.9621640084267811,3005.8196850175445,172633.41187092365,0.47822061605896193,35.03046326199241
