startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,0.2574666666666667,79.72033126080758,9.955188839756277,18.89260733401329,45.04577608902779,14.53438558261115,3.1263026260942057,157.3875894630598,0.9872338541214073,4163.76473774024,179884.95036138347,0.4744458591979888,30.248867398981208
10.4,0.2521333333333333,84.69292510470608,10.868697556335551,19.410005874008466,51.46170041411433,15.366182616644602,3.1263026260942057,155.36054375788132,0.9871832559956776,4100.044222030703,176229.38917378915,0.4711125258646555,30.334789493855716
10.8,0.23906666666666665,84.07682000952907,10.19391127880463,18.49139781485898,50.63518594710437,14.567436558017699,3.1263026260942057,152.72616183673745,0.9865383853194523,4016.346989483515,170675.6934360049,0.47258311409994963,30.353025408960537
11.2,0.23920000000000002,81.22037111208813,9.13171930158736,17.683654216998587,46.91617750186695,13.191255127192166,3.1263026260942057,126.98515158572312,0.9866953150669958,3430.1405136280496,151606.25721683356,0.4665645955814311,31.265801696420354
11.6,0.23924999999999996,78.52738786426582,8.512965594063811,17.052131281477003,44.23605885694195,10.988977227263629,3.334722801167153,106.44296207547794,0.9858430548205285,3169.614563045959,149358.6578737247,0.46941961448004066,31.940034567982977
12.0,0.24062499999999998,79.73367829468336,8.927641299104534,17.64182302697975,44.22036024254677,13.281703821050852,3.1263026260942057,102.68904049441468,0.9866245252861454,3198.558881008765,155128.16002644235,0.4778760488176964,32.376091051136385
12.4,0.24599999999999997,83.2077347427368,10.549129897028738,19.017269419131168,49.69507517572626,17.447489710404195,3.1263026260942057,128.39281919227247,0.9864360706496001,3756.421661164046,175242.8874541424,0.476927732079906,31.73311567936665
12.8,0.22319999999999995,88.7528329039498,11.134371798753829,18.8839721949285,54.409049775779735,17.98432998625623,3.1263026260942057,136.91628846737865,0.9865488107902246,4009.6793188399038,186129.9740047418,0.4751733461149937,31.52665550189147
13.2,0.23225,87.1690130990865,11.138615760284871,19.15426693684336,52.92144099253436,18.24198026483699,3.334722801167153,137.35811424259106,0.9873705036758346,4045.7137362901303,190273.4150182777,0.47536631633063264,31.54698429208122
13.6,0.23317647058823532,87.50858568457511,11.387654231915313,19.28745334219256,52.455437634408106,18.39097224416295,3.1263026260942057,139.25391394520915,0.9867192551136093,4084.604020630422,190818.09661178043,0.46779729729729735,31.453502142232104
14.0,0.22849999999999998,89.65681512350793,11.407526709043433,19.392893911188477,53.37091852287231,20.81912366596233,3.216123499142367,139.31232803008592,0.9868588556881446,4093.8009881064986,192525.05880903272,0.46779729729729735,31.517990128292528
14.4,0.231625,90.9860414993885,11.830556422954416,20.034232606154234,54.02331367686952,21.17269284765067,3.3236393851267136,134.48003527299562,0.9876671354453497,3968.1239843919607,188752.06882723997,0.46980996621621623,31.648018288053102
14.8,0.227375,91.31017860066477,11.67236205076907,19.7225155364456,53.98273858559722,19.650692713940625,3.3236393851267136,148.64055660729701,0.9876577392264557,4351.443730160241,201497.3269634797,0.4673736843571457,31.423945836125988
15.2,0.24586666666666668,90.31326467965619,12.29966661228973,21.219440756932713,51.56191246690069,22.145033590784603,3.115911923556294,146.88114714039827,0.9895853473393746,4262.34250914553,197802.25484200995,0.4745420309910565,31.195096116167193
15.6,0.24362499999999998,92.55565729476366,12.679371319846332,21.54850835486506,53.95791083003814,22.207675080216134,3.115911923556294,151.92401235562252,0.9957821014162483,4412.946696667727,205609.85531595492,0.4843246396867086,31.002909618675385
16.0,0.2374285714285715,97.11042846788062,13.887416415843266,22.153067439193773,59.543308532123866,24.657718247045217,2.9081844619858743,161.22332736993962,0.9955303520850318,4670.351578211962,216556.1727100964,0.48766925680718787,30.55771802487189
16.4,0.2612857142857143,94.72301587620605,14.298002072323209,22.95245860221302,57.69253434336097,24.996328028000875,2.8089887640449436,166.09566315666808,0.9954694743894463,4787.355629028693,220802.6060893331,0.48672073810004846,30.43337978104554
16.8,0.27138461538461545,92.75621363716768,14.923007499333226,23.519045524897187,57.59272564616238,24.18767779151299,2.592912705272256,168.70824651646265,0.9981675979943914,4798.454692510518,216904.77485981022,0.49093671358688046,30.19838728975216
17.2,0.2612857142857143,91.95352221268425,13.201119774317842,22.27105933557952,53.90181466613047,20.473536966073684,2.8089887640449436,148.2304817611915,0.997804812854482,4464.669150715595,210334.03730779976,0.49321393104485434,30.839460335890205
17.6,0.25628571428571434,94.16435014240697,13.582458327436711,22.642162760062302,55.92451209342914,21.167464340207466,2.592912705272256,146.41789388032132,0.9966562130969079,4392.228299553753,203989.1773863985,0.4943150919652588,30.766185478115798
18.0,0.25360000000000005,93.06594279595957,13.200645374027053,22.24103746595008,54.64333403682415,20.491668277210124,2.8089887640449436,155.75940433225207,0.9927137169584331,4669.526539178709,214864.2070440925,0.48523762219898026,30.791685162341153
18.4,0.24600000000000002,95.84835800397668,12.517861011222156,22.480958213093345,53.49120690541955,20.659924266289156,3.025064822817632,161.40126989308823,0.9927903911065499,4718.5605009701585,215258.24663802263,0.48339632486044304,30.222004705026215
18.8,0.2492,98.81898834139477,12.590744969195786,23.35426762668278,53.69990329861612,20.73709415620497,2.8089887640449436,173.92067793166692,0.9924518933610297,5053.841006032113,227911.05060726416,0.4845407715021296,29.83333486727001
19.2,0.23650000000000002,97.53307474239914,11.624303303540056,21.701969993011183,54.34857326013672,19.38686936244774,3.115911923556294,181.73793213508637,0.9900948390167753,5119.356695292049,222970.9087357295,0.49155636963474436,30.091326425734387
19.6,0.23028571428571434,98.33686438848312,11.331655557912546,21.159181582492412,55.61264014417626,18.451140202692095,2.9081844619858743,175.05010387175366,0.9872349018116743,4917.434171194104,216448.58290846943,0.48504192313082223,30.003907159554124
20.0,0.24320000000000003,96.14125195114343,10.946525851359054,21.58856481323156,52.782652121864686,17.628090858740503,2.8089887640449436,175.1490067426434,0.9867759418393803,4950.628413464028,220611.5922657361,0.48272580066769194,30.326046073867467
20.4,0.23759999999999998,100.00707656355657,10.641527517059016,21.80451372862858,52.58195876010605,18.59573705047016,3.025064822817632,187.82722534382336,0.987535112163343,5347.855424828359,238184.5088349832,0.47843246116421734,30.266518164283067
20.8,0.214875,106.9612186880288,11.08869525606755,21.998579925846897,58.13368450087877,21.07676501718714,3.025064822817632,191.04825257837572,0.9867804280227019,5432.099324536981,242951.91903258555,0.4755569148104101,30.157595163551914
21.2,0.20670588235294118,107.72679085973381,10.687142146403245,21.22679404638055,58.10220575581462,20.073355643109085,3.365586874211191,187.42832510117316,0.9857482564782724,5336.743522701177,237908.7869868077,0.4748729842197926,31.752499466825526
21.6,0.20811764705882355,108.20027551623095,10.040413974977115,21.45859394749229,55.97883012901231,19.714352135843995,3.3236393851267136,203.83225587643375,0.9848063339863633,5586.039665480531,245084.46737639367,0.4685672189486876,31.328313491287947
22.0,0.21529411764705883,108.15723015004014,10.012528313337228,22.243463520824434,53.799590569542886,21.551543643733986,3.5313668466971335,224.42202769868814,0.983814185636906,5966.429812866135,255594.45618447146,0.46129855901052946,30.436389302294106
22.4,0.21175,110.19761321536866,9.60395092412439,22.228067375522755,52.988626383721716,20.831626058656003,3.3236393851267136,232.09230907527632,0.983759017645552,6049.203590983551,254065.71369595465,0.45852257609154473,29.98990315928125
22.8,0.21146666666666666,112.36490476668018,9.720530050646563,22.601586310665667,54.074078726346215,21.485032902883248,3.115911923556294,225.56147843891088,0.9862306594095898,5793.543403084592,241793.8184366176,0.46386552260575586,29.992773605675257
23.2,0.225375,111.78371438224949,9.91734829444514,23.584361305361355,53.97944197543384,21.844711715081306,3.16055625790139,230.87167116208929,0.982293268741307,5898.751984062663,238347.37375837614,0.48458745177838924,31.92768623829719
23.6,0.23573333333333338,112.37150402576965,9.971511196101853,24.927535839631428,53.63624154218226,23.132713220114038,3.16055625790139,225.9710003198623,0.9824052744137389,5771.130036441528,235325.82826829064,0.4858220196796238,32.156042362239596
24.0,0.25928571428571434,115.27911690636434,11.086799075528114,28.426622750278643,50.665576965500875,27.571637502288535,2.949852507374631,232.75333908761266,0.9845594791810275,6047.673141620954,249334.91872686564,0.47834898199591513,31.879641088582538
24.4,0.2442857142857143,121.97229096526495,12.809377479085883,28.864535483339754,59.72227838389858,30.281401677508008,3.16055625790139,251.15316903584832,0.9873396036402259,6533.419420334505,264425.6808216368,0.4865242176699573,31.31279077409621
24.8,0.236375,118.38429670329403,12.367434973009006,27.27686344066008,59.02376937457758,28.65100302562525,3.2666394446712945,242.8160785918978,0.985107872456644,6346.922146689023,257575.38875186635,0.48150707906558504,31.239585101780293
25.2,0.24500000000000005,118.5336837446132,12.747295146732002,28.242460639482363,59.45839668773069,29.754679296744904,3.2441200324412,236.27365345776275,0.9845586076671065,6146.83454484457,247374.94640357507,0.48202791239891835,31.71511908832513
25.6,0.27984615384615386,113.3521647999325,11.776650572751091,30.023551382749197,51.866339366760776,27.673485998281933,3.041362530413625,251.51907672098486,0.9817936207819481,6359.9918957374075,247334.16282301897,0.47629714535955175,31.45002080558421
26.0,0.27230769230769225,113.93198593928729,12.988836832363047,29.21416638836115,60.24556011656409,29.82789597496462,3.041362530413625,237.16332810729108,0.9840068648947679,5975.688376275086,232196.71760627354,0.47328091843028136,30.890767869352647
26.4,0.27949999999999997,113.8242580963152,12.811210412477102,29.88190121321531,58.41803710499406,29.754292006659142,2.83860502838605,220.55412435812153,0.984239468028447,5712.880308624587,225561.24981968306,0.4797310752178547,31.628963662509182
26.8,0.29800000000000004,105.78324435537934,12.342816751438706,28.77731989894015,55.46062086636865,26.297097849100133,3.041362530413625,192.42267528473172,0.9873866740279807,5023.9680602926655,203275.92851506107,0.4881700561682433,32.05136759508503
27.2,0.2953846153846154,102.89520842421129,12.17606137844583,28.058725456583854,55.09798453626774,25.756632936660967,2.83860502838605,174.49658499022217,0.9867812351955301,4782.905535429985,199337.56899965505,0.4916617948741382,33.462940751612805
27.6,0.28323076923076923,101.6116604780451,12.284130285289715,26.394489952541512,56.035206335218035,23.830600305761973,3.041362530413625,167.16844902862678,0.9876575616142651,4605.841023652406,195150.51694733853,0.49555100854919565,33.427910125447774
28.0,0.26586666666666664,96.83902788910112,10.95162270409371,24.21975648875538,50.5584988313665,20.885045095214036,3.218020917135961,138.74063367142384,0.9923914436218713,3948.4901723539815,175738.15452514848,0.48538445839772354,33.98888104483885
28.4,0.2732857142857143,88.9051670702754,10.795959766220125,22.61909096157294,48.819714716734715,18.93180072472157,3.0,144.2269232557323,0.9920172523687365,4077.136490749526,178614.42434833013,0.4826557029926594,32.21438962622596
28.8,0.26306666666666667,82.98843979944492,9.072795699141256,19.966671649246738,43.93746704958707,14.575847044322048,3.0,124.25990279427745,0.9920748540542564,3541.2877070471836,160317.1039011263,0.4854853577747761,32.60369510451224
29.2,0.2617333333333333,81.56321277732205,8.716321249016097,19.48088524146182,43.05275039731764,13.252201326890164,3.2,131.5635533870211,0.9914913021607155,3549.9794879849132,157058.74207551923,0.47838092598148296,32.333332678178024
29.6,0.26946666666666663,77.16652919473572,8.354826169634517,19.252043370128245,39.51768923154623,12.12488124856901,3.0,117.95651978158483,0.9941536579802002,3163.2977126873384,143892.451747928,0.4821143855630442,33.07673174228302
30.0,0.24280000000000002,77.14159703944121,8.557370979945086,17.158777091515525,42.45229804810379,11.747211983547343,3.2,116.58564731492689,0.9947345616264096,3151.676360897895,144716.5922804852,0.4853155697986873,32.591834187685336
30.4,0.2349411764705882,79.065066499182,8.620908720323877,17.046272581258275,43.65518224040414,12.822803654862573,3.4708044099632507,139.93218958304556,0.994965949983791,3605.26724777466,158656.41763669497,0.4839169163716152,31.919092467380636
30.8,0.24149999999999996,74.08948721874329,8.328282996456783,16.8781707785583,39.12524487021519,11.074655974372089,3.1806615776081424,119.50061923010824,0.99719653051973,3087.9809286379805,140204.79564637083,0.4913699287316309,32.455138483518894
31.2,0.222375,76.32040021019007,8.481735926323402,16.416146319846234,40.51436567773504,10.77148895199456,3.3927056827820183,145.98476170441882,0.9961281787460599,3706.774136508582,162322.02719196008,0.49251237836134254,31.135735381532673
31.6,0.219625,78.41783421352983,8.826796109966825,16.633526542339467,42.96168408296218,10.415432537330178,3.3927056827820183,141.28708084546614,0.9962653271098758,3568.099232024944,156332.39638983697,0.49376237836134257,31.366862527964965
32.0,0.22213333333333338,77.22453468916521,8.520759017454193,16.419369387023274,42.06739649527889,10.696599702282272,3.1806615776081424,180.17151061023435,0.994250446009281,4239.789604782291,174823.3821581945,0.4838998432615454,30.372795192701503
32.4,0.22499999999999998,77.72583027120979,9.15587148259134,16.81036131436555,43.82788310051958,11.023708979432136,3.1806615776081424,180.7459595704846,0.9941365328439921,4256.8581386626065,174484.32784588062,0.48215381151551373,30.347508539801915
32.8,0.230375,85.34396206210917,9.850552509715065,18.54737461916099,47.57613655063898,13.697238162333182,3.1806615776081424,206.5052980118252,0.9687641291475402,4782.278764112954,190338.5186026804,0.49104869022171316,30.16948683847123
33.2,0.22413333333333332,90.27189854281836,11.537648775079791,19.412155029631574,54.76772997566775,15.769037651185066,3.1806615776081424,208.16432519365205,0.9687536840818881,4839.484849451165,194536.60393342157,0.49455746215153773,30.18809897101207
33.6,0.2257333333333333,89.4371963166319,11.470791978027707,19.33976964891887,54.22804148081481,15.725899847779534,3.2383419689119175,225.6152377171083,0.9638367374458029,5420.363233294222,241200.64763668703,0.5032197428532921,30.18433256838312
34.0,0.22133333333333338,90.88557193852333,10.623404787831875,18.91625865626411,51.92669803073144,15.75538207070587,3.4542314335060453,222.18051494479278,0.9519988249670985,5475.662920413761,243521.99516703736,0.4904459750758317,30.07794733153251
34.4,0.22213333333333338,94.71552519021976,11.246868100304232,19.92830067901284,54.29634936505681,18.387050490601474,3.2383419689119175,235.09915988062096,0.9487782032656062,5772.974470607896,255970.79809365855,0.4933178120107117,29.65538299536114
34.8,0.2228571428571429,95.91469396126297,11.157209627372916,20.18284329157953,53.922249584553164,18.624661800312072,3.2383419689119175,240.07836358721173,0.9443191173364244,5927.676187031613,263987.6671707066,0.4857909302902816,29.623650949177776
35.2,0.24257142857142863,95.82048880795578,11.756745769431975,21.84325571284015,53.206984889498365,17.97406435777793,3.0224525043177897,240.79303567929327,0.9366130275012489,6126.460857028018,273552.2313199765,0.4712894832530739,29.885761441010896
35.6,0.24914285714285717,96.41394996449847,12.063341305586663,22.4817252117495,52.74264177016891,19.654670802781844,3.2546786004882016,226.0851117647357,0.9438327483447915,5834.04915611572,264284.39469618053,0.4737208904390323,30.02755218308385
36.0,0.23693333333333336,97.58599644169043,11.742509108093929,21.585616534542787,53.56604540137021,19.695835404667445,3.458096013018714,218.73806630692658,0.9469353549086283,5679.803229123772,258621.92126694185,0.476659909267696,30.095434770953542
36.4,0.23914285714285713,97.67703657778125,11.091456440983011,21.827984911150004,50.47779033798644,19.875013407711982,3.2546786004882016,199.67222747275605,0.9448417719553451,5258.302557970099,246448.97308847366,0.48535740359692703,30.65841345289939
36.8,0.23914285714285713,97.67703657778125,11.091456440983011,21.827984911150004,50.47779033798644,19.875013407711982,3.0512611879576887,172.96817647325355,0.9429590252611242,4831.1496944906,235870.75381752156,0.4920735381956965,31.406633557637782
37.2,0.25685714285714284,91.24020574464636,10.050320771135459,21.06270319756462,46.285760337448444,17.80776619247413,3.2546786004882016,166.47350459611079,0.946565865928583,4670.4212925654065,228709.88259642498,0.49003569631869803,32.02599353629276
37.6,0.26628571428571435,86.21013038130424,10.130196248516345,20.97968716862128,44.43275772863785,17.87301847262014,3.2546786004882016,171.6322737004863,0.9678904868145832,4817.119288765308,234718.27680825716,0.47750550308198303,31.41421310178069
38.0,0.27628571428571436,84.31755712914632,9.411996383688187,21.157935175034506,40.75622516673368,16.76831800122515,3.2546786004882016,156.10709347765678,0.97042101718837,4599.295451318391,233583.93304099247,0.47684512572349247,31.987035735329187
38.4,0.2758571428571429,89.50487661476338,10.53597442413699,22.293226004665833,45.82698056839562,20.83920123298191,3.025413473174667,165.09584162607186,0.9700337945724804,4769.374090103672,216296.6071414166,0.45543810711450533,31.587283127575056
38.8,0.28900000000000003,83.86174437525324,11.072277805885198,22.63954066981145,43.64950396199646,21.519137572113838,2.7139874739039667,132.43123398677713,0.9844091615386242,4049.2594493032734,194324.92984253602,0.4730579557614921,32.5974238362868
39.2,0.286,85.64510411959947,11.111969701867034,22.43511330727933,45.75473156275905,20.429270490764527,2.7139874739039667,143.24622824441883,0.9842404062502328,4378.69373339886,209255.16141373292,0.4725721258019779,32.40408756180664
39.6,0.27615384615384614,86.17933929730829,10.425699960823996,21.774212948070346,44.74256249512677,20.78289643171108,2.7139874739039667,161.23606233265292,0.9893110985156512,4830.042241250098,223681.9296953077,0.4812569893255511,32.09373412311566
