startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.2132941176470588,124.5147147497924,13.750499354002704,26.062329927579814,65.41893125730739,37.04375760982351,3.6,269.6311298033651,0.9697135063600061,7494.546545544332,334480.97163691826,0.4868542820854067,30.696456472335715
5.97,0.22737500000000002,122.62082491174655,13.965838174496628,27.345613897451095,63.261021709332944,36.47741390083443,3.4,281.2863499867938,0.9679869395610022,7765.107258066677,342461.0058450108,0.48284041213636575,30.493402771256836
6.368,0.22637500000000002,119.8474508189814,14.518234087121257,26.736814732687296,66.8055345146575,36.568308086299155,3.2,262.2383893620539,0.9657873661140817,7228.149356154888,313982.3890253535,0.47229824092519157,31.081131949434596
6.766,0.22814285714285715,120.25086097041715,14.19280603009596,26.944953234666762,65.50709779868573,36.780351416733524,3.0,274.1609835885956,0.9635200452544108,7525.270775169778,321523.7325678864,0.46869707102195873,30.93789062561325
7.164,0.26285714285714284,116.19189266931915,14.131179162312316,28.0494118706421,61.90670279627789,35.68935875847527,2.8,259.8210202073346,0.9611109898736983,7161.344038719065,308365.8237953241,0.47882159409450004,31.25371358493536
7.562,0.26813333333333333,115.32525229027934,13.978326241524439,28.51847625089699,60.100841306034695,36.321557834549814,2.8,255.78729837360925,0.9626163411388334,7172.3626915482355,308116.0837961874,0.4926007227672458,31.522984024681584
7.96,0.2792857142857143,116.05994194790398,14.393861578483053,30.071705052107887,59.74694665629519,39.248777431938365,2.8,285.1696306869091,0.9636254651564473,7886.358778550261,334732.6203633645,0.4940037839917356,30.641101205721032
8.358,0.2742857142857143,117.27576743120675,14.43473513973044,29.69769663188891,61.844879089099564,40.22356683638437,3.0,270.6223744058871,0.9657768825291622,7389.923065729032,317564.67636238004,0.48588982321191143,31.11329545657086
8.756,0.27928571428571425,113.91952742991722,13.772440209089867,29.23575975007758,58.40282213544005,37.37015039508672,3.0,253.23104455507018,0.9695093604567991,6902.6837486438635,298046.1581529787,0.4580466859570095,31.281226463828396
9.154,0.278,109.88264171394258,13.020171606272475,28.204215467902944,55.64495401895686,33.60445293621492,3.0,231.86380111176294,0.9790060248746741,6391.506442581866,286174.74818795786,0.46937166507146233,31.536384122429517
9.552,0.27585714285714286,111.39232606742209,13.816221763911036,28.03787378087384,61.761262483507856,33.582629564480406,2.8,263.02456466377805,0.9926551889580351,6890.734539790877,297943.6920727283,0.4633867183236931,30.252844507855198
9.95,0.2718571428571429,105.97409541867492,12.481942731743825,26.430346572596967,56.54822047867752,27.404645034485437,3.0,257.40459069495836,0.9643874330272808,6595.290013800669,287779.6662643552,0.44399427043544687,30.299356935272794
10.348,0.27157142857142863,103.30302673988463,11.548038609282713,25.719273977208616,52.94804126613267,23.65998879820668,2.8,239.25606560032594,0.9614927278209232,6096.478404869106,269875.3576632039,0.423669149477973,30.84563886555656
10.746,0.2614666666666667,98.36084428962599,10.730177369790074,23.46547718729649,50.482454196709504,21.601848022678812,3.2,237.51685580495575,0.9660368306671836,6114.6093337027105,267915.11146769463,0.4366827280154486,32.24566615052575
11.144,0.23028571428571426,99.81867914410171,10.469106993786582,21.950988328578937,50.772743217400794,21.311137906460367,3.0,224.03170309257192,0.9639788851129603,5743.276892000068,255011.48250221176,0.44716215375038904,32.44614940653444
11.542,0.22812500000000002,96.51859636574456,9.897589473567493,21.011519709831248,48.611401791787465,19.330927460316396,3.2,210.7210533424195,0.966090165792941,5414.138219049472,240922.40577817248,0.4480606729871436,33.113874217835836
11.94,0.22812500000000002,96.51859636574456,9.897589473567493,21.011519709831248,48.611401791787465,19.330927460316396,3.2,236.85905196821025,0.9661536297220994,6056.545575261264,262191.10923070734,0.4464159361450383,32.58304363754021
12.338,0.232125,95.96432190624168,10.540259332996829,21.23450051720659,49.61537566050919,18.84177538684616,3.4,231.41020768081896,0.9677179271733335,5852.591779874328,255824.4968141947,0.4450861471841257,32.397071039916305
12.736,0.21964705882352945,98.60115943978475,10.488593957870599,20.394236585666103,52.60683138560142,18.4138577707957,3.6,204.20307149805,0.9694352413270191,5243.402302338176,236041.06430802622,0.44687028218503966,32.87756519088893
13.134,0.21311111111111114,100.68767764309273,10.034596382900625,19.976654565460105,53.0423013950676,16.5329304842017,3.8,197.2367422011575,0.9689984162691981,5147.322967231504,231094.16381777255,0.4333406806471823,32.986455081576
13.532,0.19947368421052633,104.43839847668012,9.785160901037164,19.358698784852923,55.40228520214534,16.443753758658428,4.0,213.35485807897203,0.9703914213816626,5572.892907563613,243926.43369112504,0.4509954359366125,32.375194518487056
13.93,0.19915789473684212,103.57733691355956,9.795659009501412,19.33907735243712,54.61981428388871,17.536795658830584,3.8,211.08134856209583,0.9733166098704237,5431.0760011587545,233839.7705536166,0.45915080533501584,32.51178093154147
14.328,0.207,102.35552632590085,9.89691233530683,19.972202752341772,52.2289861197746,18.30383720095405,3.8,208.5299653794252,0.9618136629761439,5596.565216312921,236035.91253031697,0.47737120451109366,33.05711289614219
14.726,0.20644444444444443,105.02832157157621,10.167830633768197,20.415161109245968,53.77411146537705,19.12934639813329,3.8,202.18328357846573,0.9772942237325156,5556.394088383587,234906.05507911052,0.4880370737295945,33.26569344551512
15.124,0.19252631578947368,110.20073711543246,10.883221911154537,20.21772362258843,59.54541211532417,20.676679812355914,3.8,203.41890931433164,0.9848579697388574,5591.504895925157,237534.57469942706,0.5035442627547891,33.02209909117941
15.522,0.184,115.1490805924404,11.218987518210811,20.26781883196916,64.00225386789003,22.075649112249387,4.0,218.9858294814258,0.985468099450455,5990.781237200812,251722.36556254435,0.4991186836039777,31.6742010657471
15.92,0.1817,113.12931917148562,10.81273034494761,19.469925048775725,62.96820150496792,21.19216274414943,4.2,215.92679408373775,0.9818738945890446,5903.31926080688,250157.11536292732,0.4934135246146257,31.674491992143675
16.318,0.187,115.23393527118819,11.1646933353643,20.576902356031376,63.67428490842396,22.479659871061596,4.0,225.68585513516337,0.9810317315779382,6161.372682577489,260460.43318334944,0.48995920084535705,31.46931553758451
16.716,0.18821052631578947,116.87179040702509,11.360314354749242,20.98881811594997,64.4973652074697,23.55609459552073,3.8,238.1950744926753,0.9801402603477465,6520.735600574313,275129.1465773205,0.49225247739579975,30.914806999322135
17.114,0.18936842105263157,114.1306834507835,11.388955880068039,20.425719214839727,64.47892963406787,23.531405008617114,4.0,228.4444518755387,0.9693939193793526,6273.497259415732,268610.85029216117,0.4760244689106251,31.14538437801765
17.512,0.1887,113.93539571959506,10.27669184938512,20.296056833133676,58.37636222438052,21.657577193918005,3.8,216.95450079621855,0.9678698349918269,6037.601267652458,259237.56663518483,0.4828661911674082,31.435222145810076
17.91,0.19178947368421054,112.3438383327161,10.465160841699086,20.33387396264176,58.70148272730737,21.19117665084677,3.8,198.26407836719017,0.9693430588626801,5559.4593088470865,244333.8212430133,0.48515220924289987,31.535330738941752
18.308,0.2025263157894737,109.06735423990439,10.168667719479508,20.859398621703075,53.65009445321809,21.256981057207106,3.6,206.74102010190984,0.967194995628061,5784.225528002896,253025.19089363096,0.48872954120538725,31.40198728648674
18.706,0.20242105263157895,107.43406857359923,9.885036990671436,20.657157050648426,52.1069328225463,19.34955228970953,3.8,195.10901629059595,0.9655543076575839,5410.269303987906,243109.45168883892,0.48523954880392384,31.373137773449336
19.104,0.20866666666666667,107.07188885702243,10.301038598297476,21.173154729788823,52.42794543139135,20.91466425526731,3.6,205.9741388993893,0.9752998487679556,5616.041185962442,253449.0849041465,0.4645655351334864,30.951625724309856
19.502,0.20688888888888887,112.7044757014277,11.203456247678673,21.799184815483603,59.015211001871876,24.150407447787604,3.6,205.15585596589918,0.9631262505686714,5680.9014380813505,257094.465561874,0.4746057427089053,31.192426688532116
19.9,0.21511111111111111,108.16018889298941,10.693071674391422,21.653458696978877,54.64212643092401,22.101575217103743,3.6,206.43458633824613,0.9624564535654905,5721.268032737426,260132.1284637344,0.47207162964847643,31.00965386229173
20.298,0.2128235294117647,111.59309827174916,10.44793018609974,21.295020190594435,57.56132801901604,21.510336335524464,3.6,203.9071040955773,0.9624786753775175,5661.584655186221,258490.76831892625,0.46778990632650547,31.18551645778908
20.696,0.21976470588235292,112.40302584486186,10.505220996238105,22.122468602084624,55.06352083248579,22.228990565206722,3.6,223.57402827745213,0.9678345348293429,6137.078139191424,273430.3097136792,0.4738251349516774,30.573091016042895
21.094,0.20544444444444443,112.2339923541223,10.323216908196928,20.842965493937033,56.036582628156495,21.904054231130342,3.6,199.00859134190443,0.967424486551839,5526.499796075822,253576.14808574153,0.46456587569241825,31.078881629460756
21.492,0.19242105263157894,115.86414952594693,9.908403376199939,20.126365040059635,59.91475459035748,22.260526199734944,3.8,191.6034346479174,0.9604968285133794,5356.529366650055,247197.3484746329,0.4583851118802064,31.351138312565688
21.89,0.18926315789473686,119.00172832943281,10.129187117580528,20.553759144777846,61.5482312586919,22.40579078578988,4.0,203.83828082724125,0.96855390672825,5654.624030744838,254110.8658936481,0.4669562409015808,31.195473589663596
22.288,0.1957894736842105,118.83391592141795,10.425477293543986,21.177140156745416,62.037050666871735,23.492917454945047,3.8,210.58529624946934,0.9727998536176268,5822.934031727068,262702.7732795807,0.4696615401303189,31.13311250169266
22.686,0.204,118.27737639255517,10.797199484628202,21.928511819480665,63.36027142224904,24.437265496917497,3.8,223.43650841128957,0.9731880484858593,6091.06860648529,270516.16037760663,0.47066404639598314,30.95270247644913
23.084,0.20952941176470588,120.4266271387305,11.397542348755287,22.891006876282717,65.48065153369919,25.674835520268534,3.6,239.59731741404948,0.9727328751400715,6537.45762086246,287019.1509001275,0.46857130823279697,30.73266276455909
23.482,0.21094117647058824,121.8547779058225,11.439873599091383,23.307021003205538,65.4468600746604,26.883185053742256,3.6,242.59973883377916,0.9751469410342172,6710.482081386941,291322.32391557517,0.47518506484655354,30.941711998872044
23.88,0.21376470588235294,122.49428999422977,10.921815194664648,23.495529085251306,60.95587351190187,27.328519206285307,3.6,243.09394115780768,0.9762974405231546,6691.654293736569,290042.81521245866,0.47862503732677375,30.97263532329468
24.278,0.21388888888888888,116.0346956130969,9.913400104156993,22.329462351494417,55.01558125006838,23.37644271511044,3.8,218.2589361106111,0.9806732770951777,6018.2250976548,265858.75853706826,0.46316855200221296,31.24196175300669
24.676,0.20622222222222222,123.58362940088571,10.525220053490777,22.890384718361496,61.01106349682924,27.188340511614303,3.8,240.94921309031346,0.9884545142383916,6586.778480906471,283448.6162141076,0.4689945204320595,30.799479657244362
25.074,0.20882352941176474,118.68084641399452,10.158272931021301,23.01530120171916,55.335569687672134,26.521673795011196,3.6,226.77258272609197,0.9877398499987636,6209.980574949288,268458.60519285017,0.46111094351069887,31.19936367004706
25.472,0.2141111111111111,114.05422518479729,10.359241180908912,22.79624091289727,55.078361442962546,26.250207192536354,3.6,226.64571793432663,0.9795126192207828,6214.820054559947,267488.84546341666,0.45331367255553306,31.36614131002047
25.87,0.21266666666666667,112.9261262567672,10.1723972891192,22.41105123378855,54.57295416628218,25.509540599556193,3.8,223.20983947091185,0.9735642126323641,6130.218831444307,264266.174439758,0.45531516301797825,31.367697934873288
26.268,0.2185555555555556,108.41230668557657,10.026126819179163,22.420177415616024,50.03856623240917,25.24573914668543,3.6,229.88596145906195,0.9815911721061334,6297.595716465388,268727.5581277924,0.46884682518546,31.19990773213615
26.666,0.2242352941176471,105.6883304745412,10.146321371083202,22.384966426559934,49.09585398303108,24.16220696470167,3.85395537525355,242.52021722407503,0.9826800848065755,6647.605310621197,282116.51523427246,0.46828308036645094,30.895667105524442
27.064,0.22694117647058826,105.04841975726788,10.477960686541916,22.412590789877044,49.75253499240908,24.760569886226502,3.6511156186612577,229.50143569861322,0.981763005379595,6311.795482226853,270147.49063943466,0.4665210292756982,31.133411279411607
27.462,0.217,101.92379291855973,9.955812237843467,20.92583408585836,48.25302984835086,23.628610432796478,3.6511156186612577,205.9259254406544,0.9817515610791158,5768.096276854171,251028.53549588026,0.4642282603162626,31.624287013729006
27.86,0.2028888888888889,104.5487955263321,9.635438060114264,19.866973099534732,49.994326844827775,23.18550123773401,4.056795131845842,211.57230646346937,0.9829365157495413,5926.072346332469,255944.90205453546,0.4663348460493422,31.667669622878247
28.258,0.20155555555555557,103.20426489641576,9.51122721646009,19.531131212579176,49.81467792446127,22.02710285214602,3.85395537525355,189.13280154973936,0.9814283738806466,5305.028451275994,230287.64658581265,0.46237001338527256,32.02325148708973
28.656,0.213,97.6623280510486,9.721656957039649,19.585690035613997,49.011823058484964,21.765160883240608,3.85395537525355,191.20672666258076,0.9762899501373854,5372.6694077388565,233449.8190384966,0.45165317604304817,31.937716569934622
29.054,0.2023157894736842,99.82404748874407,9.518064712287313,19.011958422083726,50.2253548641336,21.290097880864405,3.85395537525355,190.090466603789,0.9779951860268531,5333.370973609373,234034.53105127555,0.4416218089255641,32.01548879648607
29.452,0.21000000000000005,95.60006054847761,9.650597661360576,19.192074869647577,48.078581515273896,20.581772060267223,3.85395537525355,182.18732384030142,0.9678156323524345,5115.254329397831,229052.51633592875,0.4328498791010027,32.35396017734492
29.85,0.21364705882352944,93.41914098306555,10.123075271396003,19.467126048098937,47.57363590171008,21.576014664170618,3.85395537525355,181.42677441716242,0.9674087352309706,5092.593161810955,224994.1817446222,0.4309578942368815,32.4667139586693
30.248,0.21423529411764708,92.20013069790224,9.633583836680902,19.205828607891597,45.382345972945835,21.239404346613796,3.85395537525355,184.47528156123178,0.9731099480889948,5176.353190249079,226573.12962953825,0.4567288433487917,31.935743328377264
30.646,0.21411764705882352,92.5903654076913,9.560807922298261,19.266701960051794,45.02553392954288,20.70178800037305,3.85395537525355,187.4397402361084,0.9710726054012345,5204.7203935050775,227863.65829548557,0.44905340475230043,31.846382245700283
31.044,0.219375,93.79765123847724,9.95346062741424,19.893229229331595,45.87549885015265,22.221495782087157,3.6511156186612577,213.75897632234214,0.9675738518066116,5928.906278182162,253917.60257575143,0.4642124563390686,31.4619314736082
31.442,0.21647058823529414,96.94480780835137,10.173877292122842,20.343247512197557,47.67887911174783,24.19569393911781,3.85395537525355,203.88389426978955,0.9687775849954765,5635.766475291047,241757.76296514788,0.4711000323569658,31.505292572972465
31.84,0.214,97.05653318339382,10.197586700848191,20.158753333902713,48.041022541795,25.28011322115609,3.6,189.62714314305242,0.9666733260151452,5242.051848717026,226521.4241955541,0.4826024382514713,31.658943741075284
32.238,0.20777777777777778,101.24649577176064,10.640820553742977,20.11191989919806,53.333325710085774,25.67134207375419,3.8,208.3862557176052,0.9635488794290484,5770.942049175718,245020.55587156798,0.48645555055089934,31.245043961910415
32.636,0.21666666666666667,101.88097149726322,11.375029280574681,21.08256760133223,54.81649123485544,27.444625018863615,3.4,200.34189349329142,0.9602423663933528,5533.888930037674,236634.6975059864,0.4883222935222854,31.25880021604143
33.034,0.21647058823529414,102.57479063635316,11.740300380455272,21.123182827807028,56.67468963681318,27.839856331249358,3.6,215.72933782106375,0.9624662419755006,5900.60112172681,249537.73411056338,0.495915499437714,31.23209362918786
33.432,0.20522222222222222,103.15005454277737,10.80120254033805,20.449838596393427,53.418458966428005,25.996903347478465,3.6,214.80795709610777,0.9678401847963573,5864.689756570904,246145.18337559944,0.4995479780701927,31.139827959754687
33.83,0.21100000000000002,102.28157101920985,10.717667899881235,20.863512826502195,51.54891759209277,25.933351276794312,3.8,210.33817287427192,0.9695157558763545,5742.546543896425,243689.92183417754,0.4930161640000577,31.33226063379918
34.228,0.2088888888888889,104.76303164307959,10.579724363537206,21.04328523266536,51.38883131097883,27.272544514981924,3.8,213.08018915613505,0.9724250942903919,5821.784598194153,248937.95890195147,0.5001329691708795,31.027761452561027
34.626,0.20021052631578948,107.36589861809469,10.250129529337721,20.49366820525581,53.27581381505161,24.973667746072742,3.8,211.4618111832433,0.9720285158061159,5785.656397981744,248493.25268244284,0.5070754590855057,30.90495417430208
35.024,0.1938888888888889,113.65632990876692,10.949658736248411,20.97004795087094,58.76917949194022,27.397311395039967,3.8,235.6668379940991,0.9740573719854688,6421.516521335451,272099.49792569026,0.5013546352868786,30.62509596981326
35.422,0.20031578947368422,115.98775841272874,11.884340345764635,22.31399450553716,60.96579074032467,30.090631132805175,3.6,222.5209345105246,0.970530380022222,6194.736076062372,268965.58742202073,0.5023300985641331,31.112313418090327
35.82,0.20263157894736844,119.81141642620739,12.530477925788217,23.400358555354508,63.1682114728149,33.56063257021835,3.8,216.4328145101277,0.9809535348719288,5960.212190728629,264575.89064097265,0.4834849589460437,31.06185240852147
36.218,0.199,119.26499518944274,12.210992135875893,22.810381693918632,63.04260339445797,31.198214625253474,3.8,217.18255902742922,0.9742781915415941,5986.908696539119,267000.56420182926,0.4671840853044499,31.090973970838963
36.616,0.2058888888888889,118.10494182385077,11.716647267946172,22.903860702049982,61.29154674559177,28.468443811945104,3.8,219.08009048149407,0.9742985102130636,6016.226334786387,268560.1693655682,0.46638663713858064,31.048013851764225
37.014,0.21905882352941175,116.2117749687401,11.933461044799463,24.07604806261508,57.88793864962143,30.21816027265652,3.6,224.12912766454608,0.978311893226113,6138.054090033995,272184.2856457018,0.45954355361040566,31.271265103438548
37.412,0.21666666666666667,119.92648283445968,11.667333452621797,23.57302751008611,60.57280626400224,28.496254663187333,3.8,213.2612791964284,0.9791386199082504,5831.737104957578,264019.6672211807,0.46167284026248945,31.500150817329057
37.81,0.22635294117647062,121.4724476582927,12.14000068181682,25.220620431398235,60.4208538720943,33.25642088357856,3.6,221.26386064200804,0.9780103697735684,6081.5217377058225,274917.2351198995,0.4596456777934121,31.41768373948722
38.208,0.22905882352941176,123.11055760152107,13.046401690813575,25.859869362365803,64.00891785969041,35.820852422663485,3.6,221.35098025666352,0.9784753502896043,6084.217341570053,275193.42397183995,0.4527012333489677,31.387491861154665
38.606,0.23023529411764707,124.73483209120856,13.733035604268336,26.313571158597114,67.33322815775102,37.00611093162944,3.4,256.31144801726805,0.9773105373215147,6983.655839229699,306778.3177090917,0.458504811543589,30.834718478031238
39.004,0.24587499999999998,122.86118045322611,14.258653107074071,27.523800922192212,67.36168586368989,37.65353642350553,3.4,251.01245245753955,0.9853005046429623,6875.833648824455,300443.43902593694,0.46034845809311803,31.20805371106089
39.402,0.25225000000000003,122.04918999189849,14.674751011482119,28.183458022048335,67.00166675014658,39.74223464319701,3.2,236.38553893207273,0.9842684873867416,6479.605791775775,284400.866095892,0.4619131816531057,31.747336703210866
