startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18523809523809526,113.09029867861273,8.348704136394431,19.245558431875992,53.36639344105172,15.559512454142034,4.0,205.08497940900642,0.9926553852837665,6034.45204725495,267120.6382523071,0.48027548575532164,31.735178993375104
0.4,0.16936363636363636,111.93548473727897,8.176339895172557,17.614163353082276,54.806168499931466,14.771505625168063,4.6,206.20988679828605,0.9885159325571464,6067.957773963616,268144.73235909594,0.47333737891767097,31.898875600811238
0.8,0.17504761904761904,112.88934333531704,8.666575773576813,18.297058173530164,55.8991277347353,16.478642957615072,4.4,201.7417594360101,0.9880567235557725,5920.810273752456,264016.2444334218,0.4694460157584262,32.067698248039115
1.2,0.16469999999999999,115.08310640562293,8.642558809542622,17.837732257523395,58.024221620233426,16.707687337793,4.2,197.29013300636723,0.9818590559576751,5876.6243458530935,266801.82212624745,0.4691418423780952,32.22187771330835
1.6,0.16847619047619045,111.0466473502736,8.608725182863045,17.31735101677404,57.22669087816383,14.499804293115407,4.4,189.22947160398346,0.9826749758479121,5695.630642463369,262202.70566544466,0.4692075875106416,32.41962183774186
2.0,0.1734285714285714,110.2534749005443,8.617861355306445,17.612511987707883,56.472729771995176,15.29229051560893,4.4,188.2914081636692,0.9832309393958922,5660.63506369077,262121.30687777066,0.46787068911491975,32.378581012779186
2.4,0.1909,101.29645087341585,8.17342159850649,17.878381275685705,47.64970583458911,14.728317550951243,4.0,180.09984273584863,0.9778137941767368,5445.493278933392,255305.79494757816,0.45975661628316467,32.68878996670294
2.8,0.20242105263157895,98.22531760066386,8.016438310337236,18.051163490942134,45.91821713583212,14.464551150430353,4.0,175.77118275197503,0.9466974808830292,5394.631240429116,256886.3267813967,0.46808994961649797,33.85038371421641
3.2,0.19010526315789472,104.55577351945183,8.482148550421082,17.776155384789995,53.8529758228488,14.756780172954226,4.0,191.88169091458,0.9471844030635413,5880.911737842039,279221.8886467876,0.4658482342168878,33.61289706246891
3.6,0.18660000000000002,107.01020342882468,7.847635999231173,17.860739032041852,50.64530371932592,12.982330984758766,4.0,184.03201755772596,0.9305764428862926,5744.186803710014,280515.4414969423,0.48104779880324494,34.03179839213919
4.0,0.18760000000000002,105.29365477803033,7.447370576389497,17.768635007286765,47.64006902164358,12.58411191842129,4.0,161.84291156660422,0.9304958804928841,5102.712424916623,257894.41724262573,0.48201333653348855,34.4143005849657
4.4,0.18750000000000003,106.08276107305728,6.868720126356715,17.861859454804453,43.57350613425204,12.286123424249244,4.0,187.87423688482033,0.9340956256535872,5797.699850373005,278682.01399880345,0.4931035620973983,33.98939251298423
4.8,0.1915,104.43076238360179,6.768244214136052,17.9580020104887,42.594455541206685,12.393256243232106,4.0,168.67722825268476,0.933739740647327,5253.288091975465,257193.02938465765,0.48605101694140485,35.103897525945776
5.2,0.19978947368421054,105.61541071387299,7.300415112301443,18.756429334936495,44.452453784277864,13.139598362452677,3.8,194.8096343859259,0.9364081224604326,5957.919666738984,281068.87329540116,0.49767891426769273,34.676742809802505
5.6,0.207,103.38573641764708,6.8404489441997915,18.81383434143643,40.92978536036568,12.150369867713161,3.8,194.67165265295742,0.934782621323939,5918.841369067194,278697.50089814776,0.5026914455960135,34.60476291809173
6.0,0.20600000000000002,107.73865091389241,6.950852299510018,19.595902201541954,41.58879700831534,13.189742753724818,3.6,191.98904105064005,0.9398176599899758,5787.40742383383,273711.84513898933,0.5091649197597524,34.59899551930206
6.4,0.21905882352941175,106.25839055440149,6.923710018856123,20.394915888215984,39.31831586872242,13.92712932817714,3.6,218.6865232862634,0.9398108583666992,6464.419974904491,294210.0537079373,0.510798906687857,34.13275070542225
6.8,0.21711111111111112,105.01467873699825,6.975222491403091,20.05737399554191,39.53817747368427,13.64998937834725,3.6,196.00511936590192,0.9396275772663976,5853.151180266072,273308.1909284983,0.5121242516406529,34.38705876256071
7.2,0.21244444444444444,104.77665189771483,6.851216918431258,19.69279985377829,39.398016927409714,13.399764277540617,3.8,187.02098072245505,0.9427544560654213,5591.454335112908,261689.04376362768,0.5099381455171511,34.40933809159563
7.6,0.19178947368421054,110.5029083786564,6.9797414236779245,18.893641262649286,44.60054688574008,13.827325385708557,4.0,199.5011534950417,0.9427697460075016,5983.312230758975,278357.65078957373,0.5150652119687156,34.14306369833843
8.0,0.20433333333333334,103.83250479600014,6.4535650229685935,19.166731965585747,35.726819418100355,13.896300336483645,3.8,206.40423309460795,0.9725935163288886,6087.707707203684,274421.82633586024,0.5032080716937541,33.004964842666574
8.4,0.21144444444444443,96.56214078191097,6.661831056953814,18.502637334453034,35.88811305104471,13.561035395093349,3.8,188.92630314832704,0.9899748782889674,5537.850643228564,247267.77090779683,0.48591966294556377,33.29509481093258
8.8,0.21155555555555558,100.07848504343269,6.971527371001619,19.014039677619255,38.09321016947517,14.335929390917833,3.8,203.8779320901468,0.9899904788860429,5886.166149065675,253886.30597767598,0.49589185449670264,33.02005433920285
9.2,0.21444444444444444,99.22421453164228,7.030216718536327,19.025609515740566,38.344156715464514,13.761201602582753,3.8,227.2922631203784,0.9898571401419626,6501.085476660696,276330.82584600913,0.49319970212087816,32.636717753743824
9.6,0.21888888888888888,98.59699752464888,6.971307620248222,19.21949361259304,37.8746631748822,13.492747670512253,3.8,205.1409122435703,0.9893032082479923,5926.426233245971,258646.49769443352,0.4979843911160935,32.92787544591147
10.0,0.21811111111111112,99.5864580597608,7.0297209746917035,19.407596765431265,38.42363901367093,13.42780934235255,3.8,208.78203770182924,0.9894621386744074,6039.023315679249,265425.1317018679,0.502720869994449,31.92629387303858
10.4,0.21058823529411763,100.89993909038789,6.735977734484136,18.98589631013602,38.62787563516246,12.916362258234441,3.6,193.89841237133518,0.9888799165624467,5633.633308793123,252220.323859113,0.5019759720909147,32.14572574900141
10.8,0.23024999999999998,97.1041305162527,6.701906026993719,18.619435763930472,37.30794466275894,11.846615814691436,3.4,175.55517882138133,0.9900149611767132,5173.337412763668,235164.9455931239,0.4964899648469629,32.49185448187186
11.2,0.2316470588235294,95.69212529378466,6.7561549097149625,18.607775455290007,36.89303686122757,11.566916566644142,3.4,157.33681137677436,0.9896314265349737,4767.372658331243,228146.54320522607,0.49475986104073444,32.81798040124149
11.6,0.237375,96.59428309675664,6.785514018627929,19.17861706818953,36.5330567070125,11.343879118533629,3.4,156.257049087086,0.9895549796052201,4735.846118896856,226401.96757270765,0.49802783489694363,33.04401571303863
12.0,0.2327058823529412,96.75754711259655,7.403323678806149,19.230749049073264,38.581869490411876,11.768841115263916,3.6,157.1617779511043,0.9902795722073598,4781.089204040213,231094.56148071206,0.4951053630116189,32.992625251681275
12.4,0.24152941176470588,92.31830741595583,7.6501381814099485,19.511939691278705,36.40695154899363,10.782898262487935,3.2,148.96237981576058,0.9917039785514705,4513.701432131782,220546.4303908499,0.48651162295148276,33.07861725681324
12.8,0.24050000000000002,95.76538401743548,8.2972895721916,20.110631198209802,39.43339106303715,11.276397774332246,3.4,152.5962389147309,0.9871982721023272,4665.070425878149,230088.20937475562,0.48324795018186,33.11150625840388
