startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.20655555555555555,108.49717452665423,6.451695804111478,20.849128628618157,38.45411594492264,8.791292964188155,3.63714163457424,203.99036474442377,0.9953197786807998,6210.475972288239,290670.11678031244,0.48796919204022576,32.021615334711605
7.164,0.205625,112.36862141340694,6.735935186258148,21.32363719972614,40.94400184444624,8.535230000965056,3.63714163457424,218.30139625024162,0.9953235777916362,6654.281319629671,307579.0724169893,0.4895171796563249,31.857338563443
7.562,0.21941176470588236,108.39739736693043,6.31468627594727,21.5439110619825,38.15826763798973,8.369667838765258,3.63714163457424,227.23891839156394,0.998206282282721,6821.224430131737,310783.31040106947,0.4809782802255848,31.51462969335151
7.96,0.22058823529411767,108.16378062681902,6.305712672839494,21.585306916848523,38.03754286452584,8.30334320319927,3.6,220.51011018534905,0.9983823528440615,6639.327196167058,305825.9769131651,0.48620170910194116,31.48623058223791
8.358,0.21655555555555556,105.53788037437796,6.172526909512701,20.782491221944206,37.43743448397432,7.213021396352051,3.8,202.9148818969771,0.9984320000602155,6163.90629182535,289174.9635005938,0.4877768313733161,31.778418570975077
8.756,0.21533333333333332,102.82498318629185,6.149121249990813,20.060280006420363,38.94276552610892,6.778697536776376,3.6,187.53711080892288,0.9988411938762484,5740.844575085995,276184.0822782284,0.4821604904639483,32.36743280923533
9.154,0.22044444444444444,98.48685554102472,5.691623522464843,19.821241795531638,35.31739778914445,6.329339873786135,3.8,182.95164983869475,0.9989080513559631,5615.959237380444,271580.845880536,0.4856056776826378,32.42021912182626
9.552,0.22988235294117645,98.28890331709691,5.973384357932057,20.58057853514617,36.10261423112724,6.49493905323149,3.6,171.32611403252793,0.9989632598861949,5415.313606267647,270496.54180228175,0.48413765559900823,32.68696660247604
9.95,0.2258888888888889,95.47414121423878,5.446442588087826,19.665484694601375,33.40537391626571,5.439855488179382,3.6,153.09933971424664,0.9989823351523867,4856.200417739366,249854.67609083012,0.4803542398115841,33.027988848079445
10.348,0.21811111111111114,90.86347047603232,5.365052140721352,18.43240275520567,33.45222598922069,5.424101612745562,3.8,151.04850503182715,0.9966269169417906,4780.954888691284,245571.4659741788,0.4892203073904231,32.95475854158152
10.746,0.22176470588235295,86.22977029788245,5.158496981814044,18.019020757341092,31.579911875597258,5.277404316849225,3.6,144.7507252330195,0.9965328418167749,4576.0006510245275,237243.28371734492,0.4955967442207553,32.92547981186713
11.144,0.2242222222222222,81.93923018109035,5.275958323784027,17.0040844997229,31.23229052003946,5.167795741127246,3.6,134.57487935521033,0.9965226917048491,4242.775245483754,218803.301203734,0.49212452199853307,33.1519258980526
11.542,0.22011764705882353,82.44437085786866,5.39947397381624,16.744399064803602,32.42963873893855,5.1702766427126905,3.6,121.05970005646701,0.9966955505356915,3840.361669313309,202917.2873354514,0.4931533285828951,33.38972263197219
11.94,0.22894117647058826,77.76293594192889,5.270439587641463,16.33049820455921,28.587337161667126,5.145568393126752,3.6,104.32008446801656,0.9965637568628163,3348.9842179717084,186291.6768533427,0.49151934165479055,33.836135969501036
12.338,0.225875,78.92931727160413,5.393348261559069,16.331664944336254,29.625879791119196,5.00958638565114,3.4,88.4632068363497,0.9963754631052218,2947.994907687828,172503.81706115132,0.49102047939918997,34.22711425602503
12.736,0.246125,77.4814983371428,5.916443852910627,17.081389697341855,30.070327075337858,5.099265824452668,3.4,92.40157505626564,0.9962925466588096,3077.2683998816433,176863.02882253216,0.4966354526612221,34.19942357631169
13.134,0.24912500000000004,79.62133543953588,5.72890264880413,17.70793658617444,28.96978218701554,5.3515869916888406,3.4,89.72581224110596,0.9965591703558412,2997.697074090969,180763.08927315945,0.49199148981292484,34.21165272815235
13.532,0.24294117647058822,79.72327821913048,5.125901183891271,17.420893531263253,26.276031108246436,5.235844207977472,3.6,83.33445909444146,0.9966529176278907,2793.973078239564,169847.74730127427,0.47959793832471853,34.708810867867655
13.93,0.2387058823529412,81.21882381671782,5.007785528575769,17.222210279456924,25.833782634421976,5.3733592217978305,3.6,81.25099736304226,0.9966599766627416,2733.794545509701,167584.21831792413,0.48491098947110306,34.68477467303193
14.328,0.22822222222222224,84.44013885471496,4.807733394318138,16.957801102197315,25.553165380570906,5.947905236983342,3.6,95.97548215051162,0.9966404640927711,3086.078910050516,177896.41500776476,0.4818521270372406,34.33241644713522
14.726,0.24058823529411763,87.32252960256159,5.559813716449876,18.932459568745713,27.386283763502462,9.247833285263175,3.4,103.2708057232793,0.9961303287027627,3284.5369124335602,183096.99393779144,0.48251470890448306,34.107566910242454
15.124,0.23941176470588238,92.62690275889452,5.4251343126194005,19.59014292135135,26.222584719661334,10.1361707963796,3.4,119.42957063204254,0.9966863820019843,3791.9798085446873,201403.7411842879,0.4718692226398018,34.103183928642224
15.522,0.23775,101.59575172953038,5.007904482287085,21.078208664291303,23.438815590410037,11.846901287286615,3.4,141.28410172974588,0.992759253653759,4475.57937647045,230452.51607153044,0.4752305671776169,33.96927475873042
15.92,0.22635294117647056,109.00919307168942,4.665922485682425,21.686061094097468,22.417355002917823,13.575695503300107,3.4,146.21563613841823,0.9928146842238118,4637.512376393218,240642.30143381478,0.4789070377658522,33.7649453808734
16.318,0.2118823529411765,113.22363027783342,4.792882919467186,21.912466138165456,23.736142418789356,14.381127465559869,3.4,157.6879214851032,0.9892522775423835,4798.9491059313405,247833.5280720103,0.4592991946285973,32.78887898516709
16.716,0.21235294117647058,118.55628247698257,4.978818809871099,23.11933346629427,24.524748965004193,16.492132761382408,3.4,157.86045745026098,0.9396151696446192,4979.41105996531,257688.38362183055,0.4355872197628661,36.93069166123062
17.114,0.1875294117647059,123.67596813958595,4.689577674618002,22.461182530198883,26.27687764700176,17.197859490048824,3.6,160.40041492257492,0.9428597090058033,5047.5428520984315,257820.66822408984,0.4406276958579115,36.62742243258185
17.512,0.19622222222222221,121.37312354742022,5.089160515672529,22.7756096004304,26.747211737048037,17.171705883468288,3.6,164.9245019499331,0.9429437801570422,5179.206056508585,261618.54636079678,0.438102443332659,36.54369625425922
17.91,0.18688888888888888,125.97060859379673,5.677746819082283,22.414134236608447,33.78066607605157,18.015320697052875,3.8,170.2864815164487,0.9422810269634687,5329.56900224623,263040.56752535875,0.43218028291245786,36.16140281572301
18.308,0.18922222222222224,128.8607118694344,6.192222369841083,23.209215692394892,36.19180178415515,18.53448520700841,3.8,176.82195233253944,0.942328120182229,5543.190292584783,273560.4797647034,0.4368178972127737,35.90120467206793
18.706,0.1806315789473684,131.735215348413,5.993955632839882,22.62615750770362,36.28147187552722,17.979613316666306,3.8,180.62841557218698,0.9422830720734588,5660.055352726763,274889.28494689317,0.4555501109914272,36.77786610349019
19.104,0.18333333333333332,133.5568130635721,6.281720700335923,23.383898200321326,36.56467428554677,19.799479675168506,3.6,177.36327649265513,0.9391081941993024,5636.53139789397,277306.10626830667,0.45315011715761755,37.16199245847905
19.502,0.18941176470588234,132.16698538525478,6.054725665910386,23.5458515893694,36.1997452767487,19.083968420282183,3.6,181.16741668692808,0.9393693059516883,5720.58964548209,279512.7368469735,0.4522540598099474,37.05731032229351
19.9,0.18863157894736846,124.72436545855106,5.646071672273538,22.12140198989708,33.90876513294485,16.851953037441007,3.8,155.6317578680727,0.9442657973682742,4950.003086456642,252335.3984299775,0.4490457866423208,37.233358323416354
20.298,0.20099999999999998,116.2320554096614,6.0382670445054565,21.8288339787913,34.21045359785712,16.250944568687935,3.8,154.75485104589941,0.9441311676191986,4885.957569057883,244253.68510784092,0.45229988964175477,37.0361146953636
20.696,0.20729411764705882,111.85188207029975,6.579287458791014,21.63576818986868,36.60757964049138,14.938937758806306,3.6,152.2176228780195,0.9378987549092037,4693.039345858592,235742.79188688996,0.46787905017740794,36.76176628331715
21.094,0.2013333333333333,112.23550601012533,6.472355603110776,20.929556952832286,37.342971888823705,14.628609266421917,3.8,138.46443097571915,0.9443349045723622,4456.072154068735,228942.47623276222,0.47937354805248766,37.52308810452894
21.492,0.20421052631578948,111.5205803171354,6.497259409820447,21.146821699114916,36.816741692145975,14.402843145392982,3.8,148.36984524429843,0.9853087408742948,4630.795557363612,235760.13871198305,0.49391382896950403,33.71901985584634
21.89,0.214,105.13138709883496,6.606999955083835,20.694286955320575,35.69252291234574,12.763573562270365,3.8,139.60051635252702,0.9853777771809437,4369.575031732406,228082.6212998559,0.4912822500221356,33.84930105564894
22.288,0.2098888888888889,105.765764450515,6.32294678221866,20.526264938595006,35.16557781330896,12.391488518037749,3.8,144.30134119422496,0.9800080014022768,4531.345754007839,238599.3497635298,0.48237841147840793,33.8497913605896
22.686,0.21400000000000005,98.62855449525216,5.814577249291178,20.00792920555327,28.9230454409374,11.45606181242274,3.8,122.80136617649269,0.982441439942248,3881.927134542905,217053.09291508724,0.4870863738147092,34.36308936003011
23.084,0.2111764705882353,99.36001967972139,5.944441852420021,19.79470885806923,30.12367221953287,11.570975895444176,3.6,138.75797267232028,0.9827818292077417,4258.726047266463,224190.84198802136,0.4888942026630011,34.145435954424805
23.482,0.23237500000000003,93.22245562654103,6.158491766389695,20.753923497107493,29.093709678617383,11.645030404876588,3.4,141.06728218747637,0.9818091497554378,4316.539647347888,225960.76344197508,0.4907574350939483,34.09565842763192
23.88,0.2416,87.52735792634468,5.930443201094244,19.49025279271608,27.361810448523144,8.074382203355784,3.2,148.1330666641627,0.9806841135675561,4533.874267702497,238201.8442435112,0.4785131081206535,32.72394065440464
24.278,0.24042857142857144,89.36145126648178,6.0322924940444125,19.751441342332022,28.05937472727037,8.181744043103134,3.0,138.23049976200815,0.9794606091944629,4274.911548991543,231656.5588059454,0.4781559174792347,33.013814515876064
24.676,0.2754285714285714,86.19468641822905,6.33703769741731,21.117012489126342,27.647628243652854,8.647986220555456,3.0,157.06889053854547,0.9795781853189324,4759.110437993882,247256.79595508712,0.4851135392376154,32.35852879085679
25.074,0.3098461538461538,83.02976663867831,6.167734227046266,22.376287967682043,25.494844432608172,9.261633722775622,2.8,153.34162369480038,0.9828601068662818,4609.2648619725005,238434.32643926036,0.47415148182929084,32.539679005210346
25.472,0.3221538461538461,80.94938668285666,6.036950154567141,22.657402801653827,24.345272992120684,9.165176920255842,2.6,153.3321638294554,0.9815472778486878,4580.2311916612325,237708.8580512269,0.47216313427769785,32.54318732833871
25.87,0.345,73.49447592857526,5.614737300454601,23.108819260996018,19.81137875984847,8.251376323796384,2.6,147.73554601482908,0.9862233959647918,4567.6570323326405,235421.74370365206,0.4441877069272705,33.34862118332049
26.268,0.35800000000000004,69.85560343765131,5.88818864825605,22.89935647168032,19.611309422839053,8.031250335888048,2.4,156.7922670264053,0.9851077402380034,4832.466577639002,245830.2714972746,0.4517915844653273,33.16189287635652
26.666,0.3465,73.60753363238497,5.830027198781699,22.722448806922056,21.36414699136323,7.5917080192915085,2.6,161.72174691069728,0.991560109776208,4941.812629798399,248613.25506685366,0.46426315163506815,32.88061468140851
27.064,0.3323076923076923,74.82927161770174,5.758065270679316,21.82982943288077,23.40601450224151,7.815639347091848,2.4,163.8390486801088,0.9992442239165354,4955.235361725962,239901.57309622856,0.479340636493546,32.69015644729313
27.462,0.3453333333333333,79.10823046897791,6.490279780999271,23.285715029334753,27.183715974374525,9.246655301442587,2.6,183.02490617367863,0.9992398721317165,5541.2097328363025,262864.47044034174,0.4852033225752391,32.24661934240604
27.86,0.3421666666666667,80.2799288660804,6.805341591469795,23.510865617326942,27.897496385585594,10.692250281330308,2.4,181.32168296930726,0.9946604944551365,5644.407279880122,278588.93085730745,0.49582984866587015,32.37302154769791
28.258,0.3146666666666667,85.54718227119277,7.0803628734599116,22.93367270183784,31.57363773849932,10.759436722776535,2.6,184.06706162396952,0.9895122039950514,5773.571335000999,288798.09195607627,0.472840606227703,32.561301355766425
28.656,0.30500000000000005,83.33630262941075,6.405776833617205,21.996018539242176,28.56612505243501,9.912638634793371,2.8,173.43786584115193,0.9902310409293672,5453.559917145637,275692.4027746466,0.4684780419173209,32.855794037922294
29.054,0.27414285714285713,86.24258460539711,6.134361525231536,20.97871945238689,28.818965138734246,9.487206456517361,3.0,187.72352498324685,0.9908127111079493,5252.154819997069,264934.2831454946,0.4483003035102972,31.860886911450965
29.452,0.2518571428571429,89.16954867836928,7.043751175527176,20.694434929735838,32.50494841603218,11.180197252932,3.0,178.45024598081602,0.9908296599366816,5062.24406207677,259824.3310026424,0.44722503469309294,32.19549823757216
29.85,0.25293333333333334,88.96299690047705,7.215403477666654,20.841136491397197,32.74861243331408,10.89127578836916,3.2,186.46255600478415,0.9913585826828941,5305.1959927993175,265549.06691685435,0.45052347002477455,32.007338481725185
30.248,0.24893333333333334,88.86039260983576,7.2251962372152185,20.5495041638791,32.91852217524288,10.995220054448758,3.2,187.39919142714604,0.99143945850853,5334.892551609198,266956.4843641103,0.45282126414242163,31.873598065131496
30.646,0.24880000000000005,89.34413764744107,7.643163030496,20.67722123641419,34.39308322734346,11.209285332298284,3.2,189.06598174883902,0.9912201590943246,5395.8247880846575,271894.1988796178,0.45157126414242166,31.910909009582937
31.044,0.2448,91.29168149779646,7.620263872326368,21.138919792229657,34.61272867380546,11.45584919787202,3.2,191.77607238772268,0.9912194678995548,5482.268494497623,278336.0595655445,0.45010927583832805,31.813446660564725
31.442,0.25653333333333334,88.69814558899682,7.1186213048601426,21.620847134820693,31.462379286297526,11.49890449688392,3.2,191.77167179708783,0.9911638858087354,5477.918274973275,277265.36946006014,0.4515973710764233,31.78376648444775
31.84,0.254125,89.66181088029032,7.240038648838946,21.661607093224852,32.42596495888252,11.375353922387674,3.2,178.73172036338158,0.9837078684308155,5130.362761360295,271079.0936500358,0.43886588959494177,32.23833035354194
32.238,0.25625,89.10144761489136,6.894772001352299,21.767854111961157,29.738626699759344,11.128666125333291,3.2,175.80852603417057,0.9835658593105376,5064.37238836624,269488.40013662353,0.4376158895949418,32.3285776133034
32.636,0.26,88.61432059076039,6.880238314619755,21.892376703599318,29.64533513352432,10.486128702437208,3.0,161.8044617087365,0.9862187313717549,4566.74183470976,245165.22552448063,0.42417568121592886,32.43620688953367
33.034,0.28285714285714286,84.47160558670953,6.474870225362024,22.535414253977688,26.181703398242764,10.476960222986216,3.0,173.82458537408885,0.9863482395699178,4920.694947533387,254523.82906266736,0.43528679232703993,32.12268656043005
33.432,0.2674666666666667,89.57014613406173,6.668672670411258,22.220970195456292,27.902389295342513,11.33074811667098,3.0,161.4111661887783,0.9901414876540784,4494.420270198784,235163.7019695651,0.4434095948770872,31.74485423649035
33.83,0.2601333333333333,95.23468134749541,6.717488811009408,22.370029439973695,28.997412268014617,12.057763231051629,3.2,177.43193670765487,0.9903959996797762,4697.9603797861255,240689.70263178335,0.4348149130046437,30.963889008592695
34.228,0.24737499999999998,100.85652550626602,6.711034100309561,22.246033869510413,32.164736885508766,12.82139060197071,3.4,143.13347710874277,0.990975055875162,4285.033442229876,230177.33132880344,0.4455623515056275,32.4696944001494
34.626,0.24025000000000002,102.44883480472532,6.482431672035112,21.87480706980508,32.35576926075076,12.93358541488155,3.4,133.5391501078192,0.9905803910876066,3986.8076158518943,218357.46302432442,0.4329573094888208,32.99413867920891
35.024,0.23319999999999996,105.10908722339018,6.57718266667761,21.89876109495776,33.531974274956305,13.180650818979958,3.2,122.71989659178877,0.9900358890383268,3676.640907240293,210041.04786146752,0.428767141331872,33.23221346265818
35.422,0.259,106.66377434239769,7.543894005005109,24.790665083777256,34.06691960048851,18.95640776187388,3.2,117.36583025037517,0.9902027955537125,3510.9916338239245,203230.44801468163,0.42945092933982887,33.25325897339556
35.82,0.248125,111.08209855557168,7.146024965221146,24.65263030822617,33.55114732828878,20.12463062453512,3.2,119.61152036677522,0.9901999134363703,3589.843490191075,205463.74104402366,0.43126013986614464,33.27737954394268
36.218,0.245375,112.02579925018028,7.4021215450946904,24.7267134521677,34.41863049412312,20.064331378432556,3.2,126.73110350700158,0.9901939030074338,3786.6265694124013,208916.4776318909,0.432417547273552,33.13845996834153
36.616,0.24987499999999999,113.39615892856739,7.29736357209014,25.215938513122648,33.28456015732951,20.343433191450714,3.4,127.23355266255497,0.9908070994960004,3829.513963373174,208231.03702633508,0.43598448893719927,33.29739656689591
37.014,0.249125,109.95481765631865,6.811462537101235,24.609132479679452,30.281074227604094,19.156605672523263,3.2,114.98015619431031,0.9979338793331305,3414.4808962599777,189782.8106012818,0.43868986870212345,33.41313678031207
37.412,0.23887499999999998,110.42860814309768,7.098210909775464,24.050880377522354,31.86689766251725,19.307168847201176,3.2,113.0252019287905,0.9978790347386314,3353.0839682660517,186377.79642137466,0.43587031982994295,33.767136976929585
37.81,0.23811764705882354,110.80653684750726,7.038245213858868,24.175838045341365,31.588696245182557,18.893640589395233,3.4,118.00573566862772,0.9979347541318316,3546.2108006210847,196574.5036959229,0.4433724067282669,33.738734399663905
38.208,0.24282352941176472,108.61140611466492,7.358568301105616,24.404054729057613,32.71536659157276,19.47077234925783,3.4,125.33141629702678,0.993427145531115,3797.7803876446383,211455.5306576902,0.43767357547162633,33.936928504461825
38.606,0.25587499999999996,103.93875462639332,7.644155826933875,24.838994024493786,32.83204039219585,19.671793789236,3.4,124.40889508736576,0.9936220926705557,3766.3246989806876,212678.06235864828,0.4344359543137721,33.93335590606331
39.004,0.253625,101.57885438939948,6.806280041858796,24.14231553677199,28.394888898283284,16.913106223389956,3.4,119.22923366565622,0.9940181560218998,3827.8378711947576,210475.7929454751,0.4445479973370871,34.45664706699508
39.402,0.22773333333333337,99.46139790966373,5.59598620059248,21.15587656352789,26.733354823868776,10.98458022114254,3.2,126.90586916310036,0.9940808848360716,4062.8830897310913,220578.82970529702,0.45794732653573433,33.961768094389754
