startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4643333333333333,74.47318969088337,5.592190937355368,30.462663654350578,15.741505736216943,20.870980094881634,0.8547008547008548,47.74876586343607,0.993322508877524,1376.4845006314752,84035.24107057047,0.46142623716153125,30.12144282037546
0.4,0.531,66.95332307693302,5.392520377056556,32.404094317457734,10.766156556921382,16.5624760169015,0.8246289169873557,60.62997753727054,0.9945757572210053,1781.870659195726,94773.29008210955,0.46936274509803927,29.965171341336458
0.8,0.5650000000000001,63.17770450138741,5.673029162104655,33.580670918163136,10.537763694680676,15.074980996829701,0.7898894154818326,114.9594782250466,0.9949916372228026,3673.188748462049,184378.04346009422,0.4791666666666667,33.22379844967382
1.2,0.5826666666666667,61.39815580368875,6.745512545865819,33.951587488219154,12.325538965821034,13.166119616635177,0.7598784194528876,114.9594782250466,0.9949916372228026,3673.188748462049,184378.04346009422,0.4791666666666667,33.22379844967382
1.6,0.5826666666666667,61.39815580368875,6.745512545865819,33.951587488219154,12.325538965821034,13.166119616635177,0.8259911894273128,114.9594782250466,0.9949916372228026,3673.188748462049,184378.04346009422,0.4791666666666667,33.22379844967382
2.0,0.6144000000000001,54.137310029847626,7.163116549676303,32.4958237194707,12.58330432921586,11.421516073356042,0.800854244527496,114.9594782250466,0.9949916372228026,3673.188748462049,184378.04346009422,0.4791666666666667,33.22379844967382
2.4,0.6366666666666667,54.76452581404509,6.409666465411601,34.27882828828128,11.076439050952468,12.998923101758534,0.7545271629778673,114.9594782250466,0.9949916372228026,3673.188748462049,184378.04346009422,0.4791666666666667,33.22379844967382
2.8,0.594,55.999483762165355,6.467720998940067,32.89377470788148,11.848473606952094,12.782970212447768,0.9784735812133072,126.59001514745927,0.9961802764168872,4039.466906078066,206709.95410255104,0.4898097826086957,32.87276235536593
3.2,0.5826666666666666,54.91634141673143,7.003994518106361,31.734533916122956,12.954313919895776,11.448130683243908,1.223091976516634,146.20032358241562,0.9968660968770771,4615.8476460968395,229412.55621573888,0.49184782608695654,32.460343951984385
3.6,0.5576666666666666,58.13672646369931,6.879473305728932,32.19992063998788,13.019654331758028,11.0014880949172,1.223091976516634,164.75065656199106,0.9993305757441767,5210.70386540607,264811.5106148602,0.4995859213250518,31.81743369496194
4.0,0.5165714285714286,59.30718673965257,6.5621485347755595,30.13942142998386,13.642752704969212,10.357064165535553,1.2755102040816326,164.75065656199106,0.9993305757441767,5210.70386540607,264811.5106148602,0.4995859213250518,31.81743369496194
4.4,0.47575,61.90600302237738,6.769844636662848,28.25429010076998,17.405305790966317,10.936371224149285,1.4312977099236641,191.74274513550347,0.9993745971862706,5937.56677259916,287170.1015722228,0.49965493443754316,31.397597874721267
4.8,0.4485,66.80833085365929,6.916163102465749,28.79912807660868,18.722018407580883,14.60461179880524,1.4211274277593555,191.74274513550347,0.9993745971862706,5937.56677259916,287170.1015722228,0.49965493443754316,31.397597874721267
5.2,0.4477142857142857,67.4745209443471,7.263884314047098,28.900497787707387,19.97999492427818,15.545816332638788,1.4211274277593555,203.03206873834793,0.9995070883031177,6284.958884273218,302464.6977886241,0.49603174603174605,31.298812397185475
5.6,0.4515,66.01063103756077,7.215802155484204,28.60585796480232,19.28901526608163,15.185962886628559,1.4211274277593555,172.01209289456187,0.9993463001819772,5320.62280168049,263251.46764063824,0.49603174603174605,31.633834645449028
6.0,0.43325,67.71038088801043,6.211670571604243,28.104823444451732,17.53562144067534,14.904293127314507,1.5159171298635674,172.01209289456187,0.9993463001819772,5320.62280168049,263251.46764063824,0.49603174603174605,31.633834645449028
6.4,0.43325,67.71038088801043,6.211670571604243,28.104823444451732,17.53562144067534,14.904293127314507,1.4084507042253522,172.01209289456187,0.9993463001819772,5320.62280168049,263251.46764063824,0.49603174603174605,31.633834645449028
6.8,0.43900000000000006,66.67760624375407,6.239619370738988,27.61979440342713,17.545194232773625,13.604830952254483,1.558325912733749,153.73329656758716,0.9993382304154187,4772.675001523256,244008.78424326875,0.48072562358276644,31.929430725775084
7.2,0.43900000000000006,66.67760624375407,6.239619370738988,27.61979440342713,17.545194232773625,13.604830952254483,1.558325912733749,153.73329656758716,0.9993382304154187,4772.675001523256,244008.78424326875,0.48072562358276644,31.929430725775084
7.6,0.41133333333333333,70.1478874050779,5.3415601705038505,26.601347863960985,17.728532084430242,13.764007643530539,1.5909090909090908,136.1455124387169,0.987771602501148,4228.351779180832,216199.1875261592,0.48072562358276644,32.328635975568496
8.0,0.41133333333333333,70.1478874050779,5.3415601705038505,26.601347863960985,17.728532084430242,13.764007643530539,1.480750246791708,121.39617162479622,0.9857986397983667,3779.515308015649,198861.8913357707,0.4775132275132275,32.581630248420204
8.4,0.39755555555555555,68.62319552097524,5.5765135947294615,25.12433105835682,18.59376185990118,14.239975233745822,1.727541954590326,117.43073340688849,0.9878136338856306,3678.23641608607,198409.998844837,0.48072562358276644,32.611661358053695
8.8,0.4135,68.90985141167565,5.691302805438729,26.042819169406457,18.745314224359284,15.20865706430834,1.480750246791708,118.450872789148,0.9858458433031215,3684.4470379843565,195101.2237803468,0.48148148148148145,32.595237767883006
9.2,0.4685,66.91782647219044,5.802439160900448,29.197201942489556,15.091272184311018,14.330037402044727,1.6294227188081936,119.60938225985315,0.9876820420595036,3730.807630444896,195055.0328976294,0.4810213940648723,32.46398200359827
9.6,0.47428571428571425,62.782831053371815,5.064383734814299,27.534295017692312,13.568822421404576,10.33533557239356,1.3966480446927374,85.09374796931773,0.9856965983366309,2757.2953507582774,161070.36232072845,0.47785829307568434,32.99157587527833
10.0,0.5048571428571428,64.02930359222105,5.415042466135015,30.09912792116572,13.436700139889462,10.766141874400542,1.3966480446927374,101.85647375438646,0.9856794410041693,3246.3081637275113,182317.6030945196,0.47814814814814816,32.83721870376481
10.4,0.5353333333333333,62.89155783786398,5.7709192278698325,31.336674408380627,13.967930425847022,11.565089891512699,1.163873370577281,115.62424088790121,0.9833102796705315,3674.649907481352,200597.41466668964,0.47377777777777774,32.713769931595664
10.8,0.5828571428571429,60.44357786391847,5.247288648159278,32.52064013368805,12.319840261068475,11.074668465753822,1.157943492357573,115.62424088790121,0.9833102796705315,3674.649907481352,200597.41466668964,0.47377777777777774,32.713769931595664
11.2,0.5476666666666666,62.2444395777413,5.644169016658149,31.38847702194649,13.770031138509587,11.172069736164332,1.2419274714356683,115.62424088790121,0.9833102796705315,3674.649907481352,200597.41466668964,0.47377777777777774,32.713769931595664
11.6,0.5476666666666666,62.2444395777413,5.644169016658149,31.38847702194649,13.770031138509587,11.172069736164332,1.2645422357106726,115.62424088790121,0.9833102796705315,3674.649907481352,200597.41466668964,0.47377777777777774,32.713769931595664
12.0,0.521,65.93214113846888,7.332058389692331,31.510993707237063,17.973807134843828,15.39994469670595,1.2645422357106726,156.96537148835645,0.9831631041599564,4818.373060789509,233898.77408519955,0.496,31.718448126938462
12.4,0.5331428571428571,64.30290526267653,6.9470454826314105,31.714366601172507,16.502848887639527,15.127768067944316,1.0116337885685383,186.61493010729427,0.9992589305501334,5690.956620354596,272613.8403539609,0.4895652173913043,30.994537453424048
12.8,0.605,60.10362270157358,7.609543084183084,35.508451024213024,14.299890580043831,17.25574349235911,1.1775788977861517,189.30131154714655,0.9993719509162655,5818.126447326095,279727.0435404248,0.49165217391304344,31.120949267914614
13.2,0.601,68.74621589971943,7.622340658876787,38.36132923190305,14.49956728161591,24.69339079837228,1.2376237623762376,189.30131154714655,0.9993719509162655,5818.126447326095,279727.0435404248,0.49165217391304344,31.120949267914614
13.6,0.5436666666666666,67.90551089565724,6.453954136501526,34.44397534157674,13.314948851280846,24.291107573947304,1.2376237623762376,190.75948502076636,0.9987872639062811,5855.32462523714,275046.2790029927,0.48256126482213435,31.015737734404183
14.0,0.5436666666666666,67.90551089565724,6.453954136501526,34.44397534157674,13.314948851280846,24.291107573947304,1.2376237623762376,190.75948502076636,0.9987872639062811,5855.32462523714,275046.2790029927,0.48256126482213435,31.015737734404183
14.4,0.5256666666666666,66.60756542694541,5.365722897291103,32.52777430847042,11.8635058807918,23.747223061398632,1.2376237623762376,207.49730245127367,0.9987689102244438,6333.269915983372,288471.78446884267,0.4832053872053872,30.767199869317814
