startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.646,0.3794285714285714,68.0313214571063,7.646065186562167,23.350775914177625,24.163733576273167,11.642738009394476,1.6,116.43725975464872,0.8904759042380423,3544.5583764451403,159613.9406512293,0.46422435727634703,35.41498234375488
31.044,0.3794285714285714,68.0313214571063,7.646065186562167,23.350775914177625,24.163733576273167,11.642738009394476,1.6,116.43725975464872,0.8904759042380423,3544.5583764451403,159613.9406512293,0.46422435727634703,35.41498234375488
31.442,0.6436666666666667,61.75387387605579,8.181602657949329,34.9755694852215,19.23580177380541,22.635519360511868,1.4,98.951697498201,0.874151515814957,3360.3571735484998,157191.575179729,0.45702040622268025,36.032539036662286
31.84,0.6371428571428571,59.78406111927138,7.396123032112913,34.06295241716481,17.130985719132926,21.408956326080332,1.2,97.30727354907954,0.8539079367892612,3397.975158661388,159975.7357202274,0.44677072084004044,37.23690407740363
32.238,0.6308571428571428,61.09851359773279,7.259633134474027,33.873023411013506,16.91263732924771,21.60687973891211,1.4,86.44260072414775,0.9865478925029721,2239.698573043861,106563.3461946726,0.5000201761789719,30.413930170058258
32.636,0.6366666666666666,63.3728497340743,7.364840854052034,34.820730131660405,17.871593489900672,22.85721119413144,1.4,86.44260072414775,0.9865478925029721,2239.698573043861,106563.3461946726,0.5000201761789719,30.413930170058258
33.034,0.5711428571428571,72.5718406546524,8.886133831913948,34.89689898582261,22.698211509978744,24.820256221187154,1.4,88.6112694534645,0.9865714621433173,2267.517778153623,105773.66037776107,0.4941557614475621,29.771942638029817
33.432,0.54025,70.68351952823762,9.375237363883484,32.84776379623898,24.8294762543332,24.133570647694565,1.6,95.94292483560272,0.9877844139936531,2473.916206795197,112406.34130410325,0.49678023066055627,29.37668585153672
33.83,0.5768571428571428,69.05164785721611,9.758828111346432,34.232577597764624,24.98743480148574,25.675267147817728,1.6,101.3348098535731,0.9892935052633749,2648.5696360695765,120767.32477133979,0.5114333407084031,29.29866727235332
34.228,0.6014285714285714,67.93083415935668,9.919748170010351,35.73734012034221,22.693998199027998,26.256394697011835,1.6,68.58482510237842,0.9893567394735723,2083.217344088188,102418.91237187758,0.5238190114401104,31.743508002825703
34.626,0.4385714285714286,67.63603827395038,10.37297189368237,27.009447505920214,25.01772328575849,18.536848546902966,1.4,72.26502060095468,0.9883820303982865,2175.770634551072,102941.05688762266,0.5309811258563668,31.48999914862855
35.024,0.42225,69.80449701229684,9.75554145989216,26.88389340559281,24.110086479352695,17.769198723244735,1.8,78.41061886598418,0.9904830312017631,2369.7767831256383,112755.94851720457,0.5169883130023893,31.36131948297172
35.422,0.39955555555555555,70.47243431110704,9.746180858606452,25.716376523142845,26.40613450856082,17.815540812114236,2.0,76.80299040146585,0.9913848705302621,2337.111506943784,111249.78385435692,0.5202894817021504,31.502891550632285
35.82,0.39955555555555555,70.47243431110704,9.746180858606452,25.716376523142845,26.40613450856082,17.815540812114236,2.0,76.80299040146585,0.9913848705302621,2337.111506943784,111249.78385435692,0.5202894817021504,31.502891550632285
36.218,0.4097777777777778,70.19723365932367,9.970935540328878,26.017349250407882,26.665921315976973,16.956780010845794,2.0,75.12517571548754,0.9926994555773204,2284.9445200978225,110231.51506330301,0.517908529321198,31.59291686996615
36.616,0.4142,68.3382131274216,9.30782127981914,25.748252006348785,24.73822142668713,16.16774942898622,2.2,70.35583990879327,0.9929284083693333,2146.918525489031,104527.87742575406,0.5189542779925329,31.79630057714894
37.014,0.4476,67.60027715392975,9.133577074045052,27.867740588669555,23.436360046374883,16.416119985059893,2.0,72.08248046017727,0.9968462498627002,2198.5302287714076,107759.83076030687,0.5188497057917861,31.904105035087497
37.412,0.386,70.51283509412856,7.445802072759148,23.982438468173253,24.71007874387727,12.401992037434907,2.2,61.29213351134487,0.9102128124408146,2699.3550129744517,125456.91639073765,0.4848567812863406,56.654404614340734
37.81,0.386,70.51283509412856,7.445802072759148,23.982438468173253,24.71007874387727,12.401992037434907,2.2,61.29213351134487,0.9102128124408146,2699.3550129744517,125456.91639073765,0.4848567812863406,56.654404614340734
38.208,0.4265,68.33494640892062,7.176952971854858,26.12507240416693,21.571275622684972,12.493084491396417,1.8,51.28396257393976,0.8917888293098422,2662.582125021127,127234.20711437629,0.48172382870095287,63.21056288991732
38.606,0.4297142857142857,67.84969978993185,6.593272596635647,25.73777811301642,20.650499930407086,11.729464279156959,1.6,48.05778624787409,0.8784035874850091,2678.520607786275,127172.42125394908,0.46807567092493557,67.0014674823778
39.004,0.38866666666666666,70.77319797888764,5.0972419931956585,24.37606263480636,20.24223601740481,9.840079836822166,1.4,51.84692840483705,0.8612403063996446,2942.94801176643,137850.66744432622,0.4545864810570693,71.08325721582482
39.402,0.5951428571428572,68.20924295118998,5.658233409672131,34.71895931870936,18.054182798802607,10.878895646131928,1.6,48.41408773512262,0.8782375228836027,2680.9238664485956,129965.05325423536,0.45658670033670035,66.53857989295471
