startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,0.25425,76.98696806360104,4.803616813674889,17.929358146636634,21.717358883447396,6.229332594225546,3.4,109.02651104334359,0.9803301144674779,2872.077634036726,140272.0132782238,0.4184207717944743,36.39372223211363
16.4,0.247875,80.92503125027568,4.9181678608232335,18.155040401932425,23.05043356524411,6.525599852370301,3.4,138.53202016086033,0.9806128464301411,3633.307465203456,161331.38098145463,0.4280928759302462,35.472498199099455
16.8,0.22411764705882353,86.10490053656447,5.002477772797023,17.310699362203643,25.499763186702427,6.234573479405633,3.4,142.9683024800777,0.9810369084813121,3776.349621477433,170832.19895665967,0.4303553193691602,34.96771995670844
17.2,0.21589473684210528,89.21469976323735,5.3168609939554035,17.2675391793487,28.53242719853701,6.895200257809075,3.6,139.34134344631727,0.9821410817682826,3811.6445799654052,175088.1298297514,0.4245113237760296,35.26244815544917
17.6,0.2118888888888889,89.30624544367265,5.3437385633646315,17.193772123803523,28.835251203098323,6.929671181856943,3.8,159.60264581249785,0.9830756193557497,4364.988117454813,193839.33500965155,0.43976260748706564,34.43263265743164
18.0,0.2138888888888889,92.54547212505472,5.4123160440949025,17.851352086366504,29.278833422659925,6.966791027994439,3.8,184.24145374586612,0.9986335848839999,4936.023558032458,209033.27845866902,0.4407024571111259,33.388368329526905
18.4,0.20555555555555557,94.30789131195196,5.902838983018622,17.97117441077783,30.9575869945028,7.50692132097555,3.8,191.3247599746028,0.9987093876056464,5166.98204273421,219285.7243340334,0.44710977976558813,33.130326110559906
18.8,0.20494736842105263,92.9515151272396,5.406776482125464,17.72527286572295,28.083231256731935,7.243001560569559,4.0551500405515,184.53260947930534,0.9988697431695295,5005.528625634528,215218.26070856367,0.472012588035606,32.98021092281461
19.2,0.19333333333333336,95.24306364554178,5.1689357516595855,17.473299289996923,27.83207249875178,7.281896332712868,4.0551500405515,181.24481279816183,0.9988361705876251,5028.243639006842,218820.9732478572,0.47813181209837835,33.00708599845905
19.6,0.21222222222222223,92.39803844585016,5.244262857607238,17.861416981078904,26.541891622495193,7.433390784335809,3.852392538523925,188.24578698767766,0.9987878594051424,5196.15407697908,221845.9694651556,0.4816248176886956,32.738454327649606
20.0,0.20955555555555555,92.12006133223083,5.1382131914957645,17.574018966692577,26.45286042817129,7.309235542773779,3.852392538523925,215.1365430761444,0.9990869960180635,5833.361562390123,243814.92833214044,0.47949110502866704,31.68811760254165
20.4,0.21023529411764708,93.77287191283773,5.506324626741417,17.922604639589117,27.84409809503578,7.702193023593037,3.90625,195.65375867153162,0.9990891236235006,5384.230894708884,232737.35917876032,0.4788579431766686,32.20759245435766
20.8,0.207,96.13298308042306,5.463213877260807,18.049900115275378,28.06925473327905,7.778539767522105,4.111842105263158,205.84060298183468,0.9993757917262496,5686.649778072116,244209.85429657623,0.4759676775967826,32.057338183514744
21.2,0.20741176470588235,98.69800135943424,5.831979655582393,18.390543249664624,30.388522056058303,8.828901799261772,4.111842105263158,187.452993542015,0.9622016422944417,5317.319756323256,238324.40873775334,0.4790619110707629,33.578620987597965
21.6,0.20694117647058824,101.01156505465921,6.136003331972883,18.59609300770773,35.07828778368141,10.487073517319503,4.111842105263158,204.39084173984665,0.961982448704554,5761.976464291494,252256.60236956627,0.47893659778755476,33.36418753310515
22.0,0.20647058823529413,102.16594230217004,6.198781071181187,18.57362948619223,36.66229171820884,10.507796758195536,4.111842105263158,201.65159492363003,0.9620521592795207,5767.010458230609,253022.94716319017,0.4849006500751366,33.48891184048642
22.4,0.19866666666666669,102.8144068229497,6.3710454853673575,17.974332032604575,38.75934860045895,10.08657468812742,4.317434210526316,192.33424409339025,0.9636932793423899,5511.330830888917,242218.86414880515,0.4780954449282892,33.80715994736048
22.8,0.19010526315789475,108.43158879779087,6.3485166184118995,17.94401716605142,39.62793964340045,10.665526947027626,4.317434210526316,194.7852510488385,0.9637560147924427,5591.8290062027345,247969.79060410394,0.48154156021650973,33.67049095406822
23.2,0.1888421052631579,108.64284812762554,6.126836909397676,17.900383515194658,38.96358591177618,10.818673349407584,4.5230263157894735,185.3294798871506,0.9652782876278462,5414.400982634456,243917.10205083108,0.47912218985150384,33.95346574047265
23.6,0.18922222222222224,111.58286109517896,6.295666403592444,18.330801773524527,40.12634115790907,11.263188738636057,4.317434210526316,206.13941454807386,0.9560861676999919,5957.81186819084,263344.7361046711,0.48600672212023344,33.3716663667874
24.0,0.19273684210526315,109.78749350260004,6.513622732007983,18.445575863423773,40.45640180294901,11.170517336733052,3.852392538523925,202.91467682574256,0.9513774610078773,5861.6076037494495,259820.14286350188,0.47953468871957144,33.68596189748239
24.4,0.1724,114.91203476437848,6.157648488215385,18.05751023444853,40.58866660836823,11.363840466802209,4.257907542579075,207.47864916706038,0.9559817009468399,5967.89258683159,262294.72779589146,0.474043289793898,33.57896303934764
24.8,0.16495238095238096,117.60294573167027,6.12833020945546,18.01531346813433,41.249558450680894,10.981638467540778,4.4606650446066505,179.79034698518248,0.9579630282890886,5318.40753776967,243913.75910259207,0.47185902466459384,34.21231448846117
25.2,0.1636190476190476,116.71090718742059,5.910923357600672,17.715532113092987,40.457757492645975,10.825452221024586,4.4,194.9207230179388,0.9572571922872001,5717.163937970966,254401.06702526528,0.47347737535415196,33.84970679550968
25.6,0.16285714285714284,116.49302882871874,6.048103559741087,17.59357053567981,41.38215512480993,11.296108350778137,4.2,201.7526862398318,0.9525547368553143,5837.08840042083,256080.30313186295,0.48988844849619945,33.681891689987424
26.0,0.1631818181818182,111.54396223754026,5.430610553691008,16.91793968681353,37.046572400183315,10.13524989636037,4.2,198.33883168314864,0.9880391342046551,5666.036959858931,247923.12712715336,0.48818650189477414,32.71884552293685
26.4,0.16163636363636363,115.77548061034673,5.722453867136809,17.27006120777293,39.9832155020071,11.366061135225571,4.4,176.70328853449863,0.986354841546876,5112.475114819494,233164.83100126003,0.4880993892124341,33.160954618084844
26.8,0.1660952380952381,113.96149834042046,5.56999494749531,17.490040358413697,37.23965929865303,11.668145052993733,4.4,172.83387462624256,0.9864564336591766,5030.7273655516365,233477.6682085369,0.4864401825447385,33.19520878500004
27.2,0.1726,113.9554029888877,5.948680558317063,18.116291187241448,37.66303734490909,12.369465845332325,4.2,200.32042723416453,0.9841951003248884,5627.996331429863,255872.5711009478,0.47983653822058275,32.18658598611215
27.6,0.1796842105263158,112.50733765671231,5.916227176562171,18.65132921758654,36.52879235946851,12.685452427387306,4.0,205.52937061985193,0.974830732307533,5779.535616954457,259303.37621225795,0.4954079032023781,32.111404732829044
28.0,0.187,109.80659930964288,5.9438744692040455,19.00246787604351,36.189479342847505,13.352073520112242,3.8,194.49894814978344,0.9681249705571036,5484.438683639279,251079.54972359954,0.49104806476878404,32.35566748370737
28.4,0.18410526315789474,109.09910694970971,6.239138954848188,18.6712339022581,38.16441659070268,13.350990618437677,3.8,193.58272057269187,0.9766128021881846,5402.815643543431,246869.8490917035,0.47571646328366496,32.20969571020861
28.8,0.17757894736842103,110.47276974965231,5.891800927253676,18.24594895299461,37.319608756368766,13.029731589503271,4.0,187.70010625759093,0.9779669189922501,5259.915435068067,243911.1358756083,0.4713492847703245,32.25177997385882
29.2,0.1794736842105263,107.60558048668854,6.014384863183919,18.093270988146614,37.80725094232247,12.819310807724268,4.0,202.88217306871508,0.9779188384415887,5408.115315224361,246717.81088547097,0.47570328674660906,31.55842693773719
29.6,0.17810526315789474,108.80897072788967,5.5921063990361635,18.09227756259529,35.65575170328301,13.452052697881879,4.0,204.67487078297523,0.9777540181302298,5457.547640571071,247476.54387774723,0.4815561542093837,31.371587211019442
30.0,0.1753684210526316,110.8987143060931,5.904895527384667,18.250742215505973,37.96187133938546,13.550573912755818,4.0,209.32245602441276,0.9785169922393442,5592.0287478211,253614.84045335284,0.4846970710175332,31.385037209784734
30.4,0.17860000000000004,107.0462494350116,5.741687327476205,17.886735596504565,36.51369006421096,12.498148254390713,4.0,193.04400306522496,0.976722774681957,5133.418431156918,237138.05835921006,0.45004991670126115,31.13163892126787
30.8,0.17970000000000003,108.58688706686091,6.068969504300254,18.228271678924305,37.96727411619255,12.931551037383167,4.0,210.7184268741988,0.9766128144746548,5591.959327699626,252361.20842843968,0.45152050493655527,30.636004292990794
31.2,0.1802,106.42597378263035,6.0990422745324855,17.908118901583816,38.944815448749765,11.248553131627112,4.0,208.98815826330406,0.9765381849483683,5530.164648026485,248534.4863238851,0.4485965283283681,30.60942744437468
31.6,0.19147368421052632,98.55123261149171,5.752099206320178,17.93768252251049,32.15139193346376,9.97382306293939,3.8,205.09474477444843,0.9727748953017971,5417.438065736378,246995.51908818976,0.43221119549650117,30.69615568343307
32.0,0.19473684210526318,97.19097428268678,5.439522914000508,17.834021727847762,30.583590810898674,10.158946851118946,3.6,213.84589265273175,0.9733324345640422,5740.004612411694,252801.92294467535,0.45080497192329333,30.7554690591701
32.4,0.19736842105263158,94.56892671802746,5.677144508779229,17.44614031046144,31.411111667694225,10.286138494606627,3.8,198.03073374030942,0.9791466922924443,5339.263581393653,242239.85057038712,0.4318693946743974,31.096285929319844
32.8,0.1834736842105263,100.90183384344022,5.833271168953485,16.759352703489352,35.14698858413223,9.391672864382938,4.0,208.71117476369363,0.9801746152700463,5641.082152981083,252991.70386749855,0.4344694733277743,30.92321721311115
33.2,0.19494736842105262,100.31054021900184,5.526580802713542,17.49267721006717,32.521777470449,9.15618195267337,3.8,205.48131001655815,0.9803827294487855,5548.631213172584,252218.63884439002,0.45515352418767047,30.820035660736092
33.6,0.19526315789473683,101.49456126299587,5.554972765550489,17.761576124621836,32.646909932451024,9.267427653984399,3.8,221.1733708951743,0.9798576003153876,5963.357949807346,263044.7734942447,0.462965769584444,30.36750270318509
34.0,0.1928888888888889,104.50048443819105,5.736718484799769,17.889561925239423,34.66389395636362,9.430288428530785,3.8,238.70724631859858,0.9798651637348998,6400.205538421972,277152.64689620724,0.4635415910648287,30.085104134918712
34.4,0.1968888888888889,102.66107255309024,6.016270395481761,17.92581173339563,35.44786923128519,8.989181214029632,3.8,203.9060505251194,0.9799614109628986,5768.000765535248,260346.54136147542,0.4623464181245034,31.034859401768802
34.8,0.19376470588235295,106.34786081613099,5.967522279851622,18.164290334575355,35.66330525410081,8.882093181283329,3.6,212.53341915265753,0.9788882903763965,5978.205650001208,267236.6654569069,0.4596886215083303,30.801457622388902
35.2,0.20055555555555557,109.871981963489,6.103099608552675,19.45972686521542,35.01830017497818,10.278171177758558,3.8,229.01475063865033,0.9799398134439145,6368.559947624967,282615.9311847934,0.462360668604727,30.447747014850044
35.6,0.19452631578947366,116.69378851859454,6.15029909880078,20.007422146032624,36.403985212128894,10.165933589565086,3.8,234.09572222742008,0.9848769566129425,6607.341638184597,297970.3084962292,0.47617645807841125,31.097695873284334
36.0,0.19989473684210526,115.91421609546079,6.150465004490532,20.338457521624452,35.79953342639409,10.77538786717049,3.8,231.5140208002463,0.9849462211696887,6518.500400881872,292887.4981463069,0.4742720259454473,31.15727105841113
36.4,0.19255555555555554,120.59348033496313,5.90940097828805,20.48064312910768,35.432518061745476,10.888394459867127,3.8,254.48485834798436,0.990095057076256,7088.581671876125,306546.3529147728,0.4895184754024231,30.627629473043786
36.8,0.1866315789473684,122.48651597357984,5.762633719547058,20.234665446402165,36.60750740691531,10.562955058009313,4.0,242.1635770175113,0.9905439169610414,6767.433610935608,293056.14555560966,0.4873618989516492,31.25406501061081
37.2,0.1863157894736842,123.88342915518899,5.852219897413492,20.565622496092434,36.99808522155488,11.064912812798388,4.0,230.36087773234595,0.994977825171121,6450.640601671082,284092.70231503126,0.48494514277549455,31.55874622563848
37.6,0.18568421052631578,119.52823290176036,5.554473880722691,20.509885431897427,33.50576407329529,10.914463650500096,4.0,215.47788516780537,0.9949885526161474,6069.425214322085,273310.3188884044,0.4901633590942801,31.750329277018103
38.0,0.18759999999999996,115.82751872212468,5.704560993704524,19.879858002735865,34.33200537049449,10.766557689571652,4.0,203.90875159860124,0.998959755507421,5758.3173353753455,258432.77977963528,0.47014646720238823,32.22516160591109
38.4,0.1861,116.32970933206659,5.731956510267505,19.77238964201244,34.77807157843379,10.712755073800174,4.2,200.62863354143593,0.9991392696425079,5719.500544944424,261814.48805008794,0.4661117147959253,32.36223159586262
38.8,0.20070000000000002,109.74027875615892,5.5816294709110705,19.963632892695554,31.47236875470108,10.45448613789422,3.8,192.90133810853393,0.9992351101074619,5511.879051148884,254911.28273773496,0.46655209481916343,32.616270246543195
39.2,0.19694736842105262,111.92823000804844,5.593211457114146,19.763844201869272,33.347688573821664,10.381874149186809,4.0,207.61921056862252,0.9993291307705536,5880.27701786558,262895.8562314774,0.47246425616007653,32.290758970963665
39.6,0.19452631578947369,108.08531780409952,5.015750544345683,18.837725215003015,30.779451123181982,9.808930608999672,4.0,186.60731113391765,0.999310336542497,5331.047520189867,247439.02424268838,0.46968647838229877,32.68211645893489
