startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.4785,71.76461650729331,10.155325292218107,28.894292772369976,32.61084124741927,19.501436596815005,1.8,192.38963837928267,0.9985981363753831,4518.508748547263,184117.12921655434,0.48335048154449595,28.662659091885505
9.95,0.37685714285714284,75.93395518820167,9.122215180129967,25.79574260553274,35.17873246015363,16.327960160864116,1.6,208.6052788549419,0.9984282162052746,4815.730228400503,190936.51929396956,0.47797981805334744,27.97529098822249
10.348,0.43025,72.12364389250686,8.981036542547407,27.127784128311127,32.02714933147943,15.419822695279054,1.8,226.1489319008455,0.9985420575743651,5181.969466265644,201997.7659153766,0.47750252832812173,27.326203066137484
10.746,0.4248888888888889,71.98341485744821,8.572565477524506,27.10551937841567,30.01968740498209,15.284453254084545,2.0,239.2783072865056,0.9986641741794777,5367.543441917372,205594.5428871994,0.47847022421325824,26.562486675052345
11.144,0.45775,70.44183388986046,8.597577523203395,28.807388048754625,27.231156836781903,16.222771192912376,1.8,261.2822358013493,0.9985569245956172,5804.673005195165,218464.61390523374,0.4760780269036203,25.652269629525318
11.542,0.52725,66.85240256339067,7.503693395736709,31.482524094639167,20.140111797650107,16.95105946759371,1.6,316.462123286291,0.9995694479326724,6993.237826774379,258529.96840067185,0.47119384087263344,23.645740915934777
11.94,0.5842857142857143,61.48323728187318,5.486821380980763,33.14572507243356,12.251648471057251,15.935560326443644,1.6,305.92754788340517,0.999616960953703,7058.016128242485,261341.1887620553,0.477052281809984,24.26237928660464
12.338,0.5462857142857143,65.12570701209746,7.612134031726157,32.945519817660006,16.883275454132352,22.208175448005914,1.4,322.12436983323084,0.9995818072088181,7300.546784191806,269775.7925921056,0.47377403635426735,23.75150611454431
12.736,0.5,66.97306600435743,7.3384628918434105,30.565254432618865,18.668530471118817,20.55668061776245,1.8,257.1555257613797,0.9990800920202118,5908.8687622732095,224779.83414340942,0.4647872134607265,26.966386681430112
13.134,0.4685714285714286,68.4860811710157,7.964325924830538,29.148541185349522,20.74703887090588,22.157130854597423,1.6,276.54943700606333,0.9990415286922609,6226.833829024461,232999.60327286102,0.46038561514331733,26.21339057195082
13.532,0.517,68.5994642639979,8.785808243843807,32.91269186359355,20.281320674357737,34.27084722911672,1.8,248.88906840493888,0.9988039412055159,5652.557302905462,217725.1692125676,0.45089832457183765,27.560514119264205
13.93,0.5462857142857143,66.21482345812423,8.559158485900927,33.837290062594754,18.398764388462308,34.7881363582363,1.6,229.0238378221583,0.9987313819037789,5151.040224387025,197406.16053291195,0.44982818271088487,28.0432091950586
14.328,0.5117142857142857,67.85225525680748,7.989888867651487,33.18292980027456,17.997463620732162,34.13734085166908,1.6,222.037596985478,0.998724718277916,5100.90749657903,199223.7738265343,0.45519434432704653,28.388468174901227
14.726,0.4955,67.39950601657668,8.415558235800235,32.086000988650895,19.496216132891128,30.898347722792995,1.8,243.84129273629839,0.9988470805612641,5506.787690289447,214648.29565846425,0.455899246239426,27.55959467422521
15.124,0.5042500000000001,66.46107998678872,9.569374295910754,32.283748122794876,21.788807533272774,32.80411523064504,1.8,240.98624063640213,0.9988573612281892,5509.858297872863,218501.03635717536,0.45228727513519484,27.754022977957327
15.522,0.4868888888888889,65.55415499745953,9.479462747956777,30.93792824900187,22.18098574708542,30.753741381120577,1.8,249.69928700650385,0.9988543642312939,5803.132297748595,228494.4494609088,0.45371177655969613,28.033294766411704
15.92,0.45425000000000004,67.71042437589412,10.32438270519887,30.3008212829262,24.49782761660715,32.91806255603068,1.8,249.69928700650385,0.9988543642312939,5803.132297748595,228494.4494609088,0.45371177655969613,28.033294766411704
16.318,0.47866666666666674,66.80281177206555,9.891531113774898,31.379859379561694,22.838796238304095,30.526485342510227,1.8,258.98883578130364,0.998833411082734,6131.435715547985,240159.63934556989,0.45192305602097566,28.283843487731694
16.716,0.47333333333333333,69.11751860738788,10.095640565128127,31.724476008707565,23.770320046494888,30.566918705532544,2.0,270.79216024355276,0.9989384189514133,6542.379100041025,254472.7084137309,0.4583436536446845,28.17171165485372
17.114,0.47075,68.0164278073786,9.115337029212029,30.897571441837094,22.18417386011749,26.626162006922037,1.8,262.07286494090783,0.9988777360973891,6523.111783153767,257893.86734944634,0.46049023846699366,29.16542612107011
17.512,0.5325,64.77399947961777,8.57064758773475,33.66573706906631,18.48784499909764,26.323591682594262,1.8,264.3203185127047,0.9991699684733413,6601.277363291116,265092.3044696607,0.4689697706307363,29.205004703449887
17.91,0.48800000000000004,67.27674076692801,8.050772426743773,31.824107236934946,18.964897992658265,13.760920126435016,1.8,295.2696748722105,0.9992296131888809,7414.057205194988,295399.71798991377,0.47822902988999555,27.41014329873644
18.308,0.48800000000000004,67.27674076692801,8.050772426743773,31.824107236934946,18.964897992658265,13.760920126435016,1.8,295.2696748722105,0.9992296131888809,7414.057205194988,295399.71798991377,0.47822902988999555,27.41014329873644
18.706,0.474,68.3152751164044,8.638697922407022,31.492581801712397,20.500886752605446,15.388233292739056,1.8,336.09957973796213,0.9995455821845032,8195.200056864436,314238.24394470424,0.4878444145053802,25.42527177917167
19.104,0.47150000000000003,68.48809197786943,8.132679305466505,31.39422021850241,19.303525898034586,14.827950592981544,1.8,337.95546455682376,0.9995232633457969,8309.908969104337,319813.6758814654,0.484368798126538,25.61927407720984
19.502,0.4517777777777778,71.03518999691326,8.084113328880907,30.87178424440048,20.08699467808406,14.603009934298882,1.8,338.56324786180016,0.9995062082798347,8480.612584684368,325085.32559876004,0.4855558826469559,25.992104824120972
19.9,0.4575555555555556,70.29629852999022,7.354888490761051,30.866907068628578,18.26258981990043,13.003184152425794,2.0,329.4397929134851,0.9995051663317952,8343.02439041481,322565.4861066579,0.48527615645122585,26.265477274558958
20.298,0.47200000000000003,70.15323729662562,7.027207894902229,31.640903050521178,16.805886072884643,13.206863201129503,1.8,328.17724908509376,0.9995007054209483,8365.636118523396,322276.9395435051,0.49017612154711365,26.530157591393678
20.696,0.4071111111111111,76.80620762212715,6.643208394655076,28.362755995854286,19.496374584896433,12.524749610436547,2.0,279.66626627153516,0.9991032171742533,7353.160105432342,291928.12063137174,0.49277141261820867,27.57059385339968
21.094,0.38939999999999997,76.92138115112695,6.533151194249468,27.30392149466531,19.977717999476525,11.958294569050292,2.2,289.0351564359398,0.9991286217978733,7539.691326130004,298514.94650045707,0.49212985562694295,27.298162918398358
21.492,0.4,73.33720485473154,6.054335606033304,26.77901560009537,18.207822414834403,11.07540609824618,2.2,293.0990077145794,0.9989297387519543,7435.477311649878,292915.40769134485,0.4881525828996703,26.782241744727575
21.89,0.3602,73.76969199352172,6.215464884654935,24.7479740649107,19.03966585837465,10.820284830261354,2.2,275.2658501474099,0.9987586699760105,6829.544714784505,270819.82335737976,0.47759539814893714,26.110228236459463
22.288,0.33433333333333337,77.26171862669251,6.0419793869528915,23.528268795525744,21.091071655303377,10.419445043632214,2.6,268.6877204195646,0.9986522378827455,6526.307216152645,257755.96944936615,0.49609242719625785,25.892802120031188
22.686,0.2961538461538462,78.42272968750063,5.265156589570551,20.61014869542168,20.710952998323787,9.723666776936613,2.6,291.57087293091996,0.9951604440344786,6828.3347304720855,262541.8488953196,0.4817054983356448,24.60906354200136
23.084,0.27492307692307694,79.8985681253104,4.917699337970308,19.479284724436546,21.091024750915615,9.107889292795114,2.8,259.89728313884353,0.993452170516693,6108.06080549117,240364.66954882065,0.4800360579783368,25.62252785819669
23.482,0.25042857142857144,84.28406097945313,5.047632526689278,18.11351278516864,27.254190774953013,9.209020092980094,3.0,223.7339182012837,0.9938268028070886,5419.842672827318,220501.98919678404,0.4867322104587295,27.193876470806515
23.88,0.24271428571428572,85.06551746457538,4.978975106170315,17.552122692136813,27.98598757772101,9.141654785366606,3.0,221.32872381082106,0.9938482975644511,5330.148451739379,216639.99860442698,0.4878074792759338,27.11911044145377
24.278,0.2394285714285714,84.52067071193179,4.500884544502798,17.117358933483267,27.051974700588378,8.3582310967353,3.0,216.01586083507752,0.9931231688546905,4984.480018389859,200550.73899552636,0.494992664461119,26.48940081904402
24.676,0.24893333333333334,82.94076199866039,4.778372093002206,17.517026684910185,26.768368978793703,9.05155589292982,3.103020273065784,216.01586083507752,0.9931231688546905,4984.480018389859,200550.73899552636,0.494992664461119,26.48940081904402
25.074,0.2325714285714286,84.7928732855258,4.704609742388394,16.829861941282974,27.808389781961502,8.542105455049215,3.1559963931469794,213.7792295819652,0.9926679817157799,4833.03354527565,193455.2967325112,0.4958665247305093,26.32965592551139
25.472,0.24353846153846156,82.12935247126234,4.837831808713752,17.316094347485997,27.348962702113486,8.794971619429152,2.9717682020802374,226.16514084247024,0.9918408058677909,4978.701535381812,196806.5958554816,0.49383352616408877,25.789848124527524
25.87,0.22854545454545458,84.8245721541442,4.936449355476771,16.685491855954528,29.45172780827087,9.025640262088148,2.976190476190476,211.9325120026961,0.9911551820344925,4576.310444679557,181572.35864313357,0.4945716389322527,25.900393084176834
26.268,0.23483333333333334,85.74866764587212,6.132521336153272,17.708862772339447,32.32007530426893,10.772655953237498,2.976190476190476,214.76602620067163,0.9913280814950586,4515.908242909299,178543.74894501283,0.49489631425692804,25.62859784575073
26.666,0.22454545454545452,90.9641275306194,6.427437372039543,17.9476532339452,34.780968003336284,11.289849223601287,3.2467532467532467,268.4481424564853,0.9921423364032737,5509.849137777625,212941.22009046262,0.48787064101002725,25.282525739152547
27.064,0.2338,88.12425446704864,6.450896035046576,18.19070140117747,33.4953334636936,11.630855472255648,2.976190476190476,261.14837122134753,0.9916280590362465,5468.789618904565,215334.86480723898,0.4709576953310968,26.026926815644586
27.462,0.3054,83.02156715921676,7.061798895728378,20.903579711187895,33.13004716418581,12.643145875028301,2.435064935064935,265.29706286577203,0.9950864090558024,5562.466220834957,216377.4135891843,0.4799455337690632,26.31144611952193
27.86,0.33725,82.99116996470151,7.762581464576452,22.472440283708135,35.36226473298814,13.263851781132434,2.435064935064935,303.8843058265995,0.9982522751657247,6316.108544375989,240076.1017476116,0.4774526562761856,25.17440508382178
28.258,0.40066666666666667,76.17018256793702,8.002798809876397,25.96673967556231,25.852361982504817,15.30732658851239,1.8939393939393938,375.63870910535223,0.9979031059271455,7597.133171926408,277516.2193952193,0.4752122387416504,22.357288164158227
28.656,0.5544,71.188464158227,9.758901013870112,33.08843948960234,24.882691909213243,18.792615381079084,1.6233766233766234,435.8116842790243,0.9977416762442646,8397.501354001453,295231.28943975543,0.44849242261006966,19.646583730480184
29.054,0.5043333333333333,71.70055034052452,10.09284249215561,30.69266078725312,28.515040799730013,17.05885191976432,1.6233766233766234,415.3455978088177,0.9994449397743886,8518.678229525436,306533.5181683716,0.43784726131974705,21.566859084237446
29.452,0.47400000000000003,77.04534331859755,9.767009068931523,29.905994583188143,30.362023321331957,15.933639727946996,1.8939393939393938,437.89869357721363,0.9994120111497077,8505.54555255682,305980.8700277133,0.41790416885051,20.58599375426786
29.85,0.4548571428571429,75.8833428784798,10.64724152016549,28.96114292849946,32.756897516158276,17.728431198232748,1.9821605550049557,416.63403150052415,0.9993922492684514,8329.572410621991,303793.8164707972,0.42816614774419626,21.325974570478962
30.248,0.45124999999999993,74.76367060120893,10.859898837411318,28.888076189433608,32.30276293811612,18.232083656319194,2.0297699594046006,405.7884389928825,0.9994462730770832,8308.940332487791,304086.2771587517,0.43446418520022834,21.792810223401528
30.646,0.42466666666666664,73.64687392634585,10.154860786988525,27.188248291803504,31.10222122732341,16.845633488607817,2.06953642384106,396.9108528324761,0.999478444139069,8200.5565114783,299073.2809827535,0.4410177666802054,21.89264776162289
31.044,0.3882,72.39303659738897,8.283948953883378,24.423270098916436,27.80075193924217,13.298378360039612,2.2,365.345543410506,0.9995020828520904,7564.959066466538,276358.2989809718,0.44645709153982815,22.541108451319424
31.442,0.3814,73.05879253915332,8.900553618837195,23.831202513725813,33.48796841267653,12.954630416139327,2.2,363.8706040919468,0.9994710675086872,7308.711352048684,267717.29979539,0.4367341941163959,21.890584636201314
31.84,0.3192,78.08113009574157,9.122432402400687,22.03737557878053,36.7196139368295,13.127618560234978,2.2,322.867101539626,0.9994993042215078,6897.878726732863,254073.08725880005,0.4512796486618505,22.992279745825257
32.238,0.3316363636363636,77.14117179180296,8.67585892525246,22.82985791649114,34.224503689823,13.605707492505331,2.4,330.65449475821976,0.9995144789164966,7031.242813740115,258849.00096044157,0.4499977975981493,22.77733761776166
32.636,0.26359999999999995,79.82030027859868,8.664332030695276,20.027505128831827,36.776545358723695,13.160202057534004,2.2,322.6862415458775,0.9995311716777381,6848.150027623641,251923.61215194903,0.4512796486618505,22.882222103130957
33.034,0.26359999999999995,79.82030027859868,8.664332030695276,20.027505128831827,36.776545358723695,13.160202057534004,2.2,322.6862415458775,0.9995311716777381,6848.150027623641,251923.61215194903,0.4512796486618505,22.882222103130957
33.432,0.3598181818181818,76.95832229241375,10.032666057569175,24.007447936060316,35.06655682241467,15.335244188344564,2.2,322.6862415458775,0.9995311716777381,6848.150027623641,251923.61215194903,0.4512796486618505,22.882222103130957
33.83,0.3614545454545455,76.57984578484908,9.337721658164606,24.02677724833933,32.209799068882035,15.073822751302862,2.4,311.38932045412554,0.9995518135109588,6835.75809843051,253250.69167056656,0.46211833989110546,23.637832007056456
34.228,0.3776,74.94875057520412,9.600674100716125,24.590217175123545,32.04280057544225,15.380522037558233,2.0,294.22031322316604,0.9996392188961156,6777.015115732684,252437.9522855292,0.4731045432400112,24.259309113281255
34.626,0.40800000000000003,73.75043573666564,8.823806550279286,25.915803792010145,28.601208226432327,13.591547557921142,2.0,287.5712344867353,0.9995878737070946,6577.961930685908,242754.36548273358,0.47461969475516275,24.14596150708551
35.024,0.3896,74.47157178551137,8.605532089154556,24.85743869398337,29.924557573452226,11.994714980225107,2.2888056595921764,298.5218506849858,0.9995325311834137,6701.272721292148,246225.81278112755,0.46826898657395755,23.7186629004706
35.422,0.4093333333333333,75.55591303640807,9.060084945326599,26.109417981007894,30.860854243726717,12.688124183926032,2.041742286751361,294.18934235714164,0.9994679328638303,6482.7793449340625,238677.96250347176,0.4629011519405608,23.620734539197713
35.82,0.4742857142857143,74.71157123371663,10.11510127548679,29.497193230509236,30.826894583825986,14.690029556646875,1.9950124688279303,280.9531224436535,0.9994321541454738,6473.853518332211,240438.25659574987,0.4722944081780288,24.52554768108932
36.218,0.5871999999999999,63.44867757058819,10.074001628059381,33.56576084349139,19.512011239914887,15.476684285386213,1.6611295681063123,301.7876810586287,0.9994771334753766,7111.353446010683,261509.93312285692,0.4788420391868668,24.493787840107274
36.616,0.62,62.37544977513102,11.539970996631677,34.26853073096491,22.071663744954076,14.749206152930554,1.5556938394523958,315.12207436572737,0.9994129045132556,7195.565409605352,262415.1910380573,0.47461044702424016,23.7014876936071
37.014,0.62,62.37544977513102,11.539970996631677,34.26853073096491,22.071663744954076,14.749206152930554,1.4204545454545456,289.8236379164715,0.999345780501226,6869.89481930172,250172.9758779471,0.48428869980594114,24.523616064743358
37.412,0.38599999999999995,67.05441888998651,7.481292553406175,24.422415638504827,23.43999450683064,7.303719705090689,1.7806267806267808,294.99909409934776,0.9993553708813302,6881.855409077734,247585.90288126963,0.48743095984475293,24.00893138077102
37.81,0.38599999999999995,67.05441888998651,7.481292553406175,24.422415638504827,23.43999450683064,7.303719705090689,1.7806267806267808,294.99909409934776,0.9993553708813302,6881.855409077734,247585.90288126963,0.48743095984475293,24.00893138077102
38.208,0.5509999999999999,63.4160948817499,8.186836375816961,32.01960479456608,20.04730139809456,12.207423919004587,2.1367521367521367,292.84822996483405,0.9994071935489536,7097.5316725190705,262783.75984397373,0.4866522366522366,24.837932529796124
38.606,0.644,61.188879952732954,9.543061337711675,36.384009822562696,21.645585209641116,14.438432290095527,1.7806267806267808,307.8057131530809,0.9993175950217514,7273.923707734527,265307.784412359,0.480534408120615,24.104755032616982
39.004,0.694,62.307745658504416,11.307529010201655,40.11656105415312,23.071035604513757,18.336280180062605,1.4245014245014247,301.77836259749955,0.999194902361217,7036.804987968134,262149.8787153874,0.47566801015076876,23.93779299403102
39.402,0.694,62.307745658504416,11.307529010201655,40.11656105415312,23.071035604513757,18.336280180062605,1.7806267806267808,346.61286201212744,0.9992773237522611,7539.388573961524,278579.9984760749,0.455534408120615,22.781646035447988
