startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.2,0.19715789473684212,93.68277719102646,4.207991823892129,17.586747058820105,22.776224328654948,8.389247333176362,4.0551500405515,77.47753088894463,0.9804124913601651,2558.007988130082,152495.11937067023,0.43324479447710224,34.280637504756456
17.6,0.1901,92.79269039476601,4.139482449894245,16.84282091672958,23.562761360145807,7.840932646272395,4.257907542579075,74.6816866457157,0.97533688481951,2486.6057962375053,147386.57535784037,0.4480354549259709,34.48330903941011
18.0,0.18760000000000002,92.19129445373478,4.0705266806580305,16.45675793521453,23.530339304226153,7.691328019715121,4.257907542579075,68.68653235227633,0.973038866660044,2327.637362401164,141778.88312703377,0.45043289875198617,34.97888850086689
18.4,0.19529999999999997,86.42193823002334,3.9014286224483996,16.12888548705883,21.336039279922318,6.396844084026209,4.257907542579075,65.5122274225271,0.9794968360178016,2268.5600949140066,138226.23565893542,0.4638295617650175,35.55233621163253
18.8,0.19355555555555556,86.87139214322657,3.9511230502488135,16.006551565344502,21.859175134848343,6.417313658871635,4.0551500405515,65.58923482581038,0.9650540426274927,2298.626544854168,138836.2764385236,0.45940962626181836,36.08440250385323
19.2,0.2102222222222222,85.0993688933913,4.275935108893088,16.533010900764097,21.968702051520925,6.6869015801688825,3.852392538523925,67.47795482348113,0.9631219972832895,2361.031347534292,141071.2484135099,0.4582626061956616,35.82556702188149
19.6,0.20950000000000002,83.70009673050085,4.2958395697563745,16.045444924486134,22.21532935289016,6.199326498934161,3.64963503649635,68.30543325553373,0.9611021515283856,2387.2314503262733,142610.87555646777,0.4590302818485071,35.819635968365
20.0,0.23700000000000002,83.16305094100372,4.719239851335904,17.89629930792707,22.387709105976626,7.738208303465864,3.446877534468775,67.45204706472218,0.9588936474905121,2352.583443409584,137291.28197781424,0.456620298427831,35.825674737411674
20.4,0.2593333333333333,79.26200000209381,4.188952339705108,18.48137387191971,18.52895256039774,7.595597862494397,3.446877534468775,78.75051908913696,0.9587710727269526,2704.8326036051194,152172.0294285489,0.4614732396043015,35.4638141301995
20.8,0.25853333333333334,76.57128862655944,4.216280301222508,18.085916916538167,19.31898523499857,7.488934183580477,3.446877534468775,81.86411831909244,0.9588163220332694,2786.6398587033714,153194.35821852033,0.4551064575973811,35.352209910615194
21.2,0.2526666666666667,78.13928257568809,4.132689930112501,18.110889695782436,18.969935126992834,7.713898165562298,3.446877534468775,80.28313798400016,0.9645262510361008,2733.9331626667963,149986.08580408883,0.4670840993328083,35.45081360931731
21.6,0.244375,78.22366720608515,3.9761302802466196,17.597659585021475,18.66521718067075,7.210877524560175,3.64963503649635,85.72401253890536,0.9663694826865217,2887.660926912256,155345.19694028358,0.4629691978707564,35.47726888909994
22.0,0.24375,79.479560447355,4.3638428477563975,17.758501454653427,20.864118965272205,7.322152589799697,3.4150261149055847,85.24282990498365,0.9647493291310556,2875.1202321909436,154358.0420766396,0.4606434880005561,35.65854475126103
22.4,0.272,74.88851106617403,4.773607372661279,18.99590579601892,19.091404159193978,7.53815440578195,3.0,95.34036681241602,0.9761409818551442,3168.972072119405,166789.07216020537,0.46353273434985826,35.455237239081015
22.8,0.2776,75.28010040616631,4.624867458892717,19.65278244095524,17.934768974770815,7.3975526972714,3.2,82.10286253679955,0.9805669522324715,2747.9384030299916,149006.9819325145,0.4588330105181818,35.56022255715831
23.2,0.27293333333333336,78.51662278986042,5.168421252765969,19.839321947676254,21.317787255132675,8.04828734704368,3.2,89.24961358764583,0.9805774425526483,2977.067413545449,161765.51851761056,0.4661382053233767,35.198047708828156
23.6,0.24986666666666668,82.7522189786065,4.982033323130767,19.2189945246388,23.232161985566126,8.152300022773268,3.2,97.74243238421533,0.9975388481192681,3193.9297077755123,169999.21067644813,0.47674165359923876,34.344564663258794
24.0,0.22560000000000002,83.22943562744666,4.766007175942966,17.622766643981905,23.64389338946368,6.935129458990534,3.2,98.88906825926523,0.99766237752824,3229.737011115624,172789.57925421145,0.4785508641255545,34.295051254929064
24.4,0.23312500000000003,82.9296630843539,4.8852998001968775,18.207654839899234,23.378847938524373,6.989918023138353,3.4,102.78689779272143,0.9977745401928598,3368.873653660544,182048.29374485335,0.4784120177764322,34.27053324568169
24.8,0.23775,83.22030087954246,5.097346682810514,18.637845610481932,23.70990231716972,6.920246480423365,3.4,113.038274883072,0.99584913864734,3679.498104662952,193807.95437555292,0.48465087695646797,34.08678803772835
25.2,0.24212499999999998,84.20622358417944,5.316517097093001,19.285388864954044,24.127435319866592,7.136644823183735,3.4,102.17394210594279,0.9958286210534295,3340.271506590277,179013.46885886826,0.4782840949495475,34.340874655283294
25.6,0.24725,87.30526657502404,5.229788937531648,20.384463859164484,22.487160446455057,8.054493926458324,3.4,106.43136927668473,0.9960352443080367,3479.084387634675,184940.51591608825,0.4848749665923223,34.21854321041513
26.0,0.259,90.80094662267229,5.312882976027891,22.337169766024434,22.422536838182324,8.626831562944623,3.4,103.6057068572485,0.9961397859729798,3402.7567848165572,185306.6616616899,0.4827045101744609,34.32830075547688
26.4,0.27373333333333333,93.29454063905088,5.441005366775579,24.091072328737106,22.298800407920858,9.799229154986202,3.2,108.14254218774872,0.9960105599989788,3543.392296630802,191115.7973332884,0.4879260630687682,34.01780159455074
26.8,0.2614666666666667,94.99395539922632,5.384271027817511,23.70915583269849,23.874174081392294,10.445019603915885,3.2,99.46213819441121,0.9965661857491838,3286.010575309271,180998.1141906983,0.4889160380061115,34.42573403931197
27.2,0.24625,95.94474403931511,5.639811116242473,22.472871543882135,27.270517020721975,10.098396047389587,3.4,101.94211583630356,0.9967856836146881,3361.432465189887,184233.2406390653,0.49106536197366646,34.32251240163764
27.6,0.24329411764705883,96.38888447475284,5.712070030860547,22.326314325496913,27.76980462778188,10.209275998683964,3.4,100.65600156565193,0.9972193273629584,3325.3016220288055,181592.75741996348,0.48966480174957683,34.44806801597198
28.0,0.24575,98.29988969427572,5.610004017393619,22.929988499673883,27.209991935797348,10.427553040019546,3.4,100.86449435292411,0.9884476545491048,3360.045676636463,190123.06969655503,0.475190550342162,34.65910242042426
28.4,0.24920000000000006,99.25267643028334,5.390161604156597,23.616949245610446,25.39709062505515,10.327425068067537,3.2,96.7642813774588,0.9879139845852982,3249.5684132667698,190195.32936589664,0.4804046656209001,34.7871041956227
28.8,0.24575,108.91716256109106,5.740097337579312,23.67021026541878,34.4056860760051,10.368165998918077,3.4,101.59791348019198,0.9842894819782108,3405.1606464255597,194401.91330495555,0.4681586395386249,34.77535221097788
29.2,0.21541176470588236,113.93038667438822,5.91237978296533,22.230763184015863,38.75554830278141,11.026323069466637,3.6,101.29284561894549,0.9851572674803827,3351.22838369654,182675.02522136352,0.4672821013631987,36.6257506818665
29.6,0.2222222222222222,112.32392322697994,5.968199360187665,22.582649617829937,37.746168002390014,11.042047281938828,3.8,106.37695387975052,0.9859057560945539,3496.8491568132627,186493.9288454028,0.4710283875262692,36.32524411504809
30.0,0.224,111.25674875261417,5.659122134947889,22.35529762941782,36.768200444300604,10.958244201145709,3.8,106.87941116800108,0.9877325743264586,3474.8161502535736,184585.2195372232,0.46369186440027244,36.17439440375606
30.4,0.22223529411764703,107.65283741224373,6.089414160786235,21.14799683238942,39.17815077385586,10.634011939907884,3.6,108.74482179324221,0.9870102390513884,3531.8950986689956,188931.53647483655,0.46671594352149914,36.25545732942133
30.8,0.22288888888888891,107.6664750408767,6.593213634472123,21.314638962520807,40.768201479998794,10.699321398507706,3.6,112.39578055633378,0.9870491792204525,3641.468742724512,190992.35691617723,0.4692464243128494,36.18756437677405
31.2,0.21766666666666667,107.12902245695489,6.796634815173779,20.696311354730657,41.87048442695746,10.123365397986166,3.8,115.6508662795612,0.9793874234162099,3778.702963074425,202089.03361663947,0.4624586008110036,36.10254319762323
31.6,0.226,106.77518942451483,6.951529589118757,21.326827994674325,41.307289942775476,10.000250513307014,3.6,130.24717950931017,0.9781237269762213,4212.33992301148,219532.2758107743,0.4606669122611151,35.902797144420234
32.0,0.25025,104.07569928025424,6.835981676463598,22.3547388724125,38.69052664842867,10.358537656484387,3.4,139.01126205016152,0.9768654157846364,4474.457484298619,229198.69098123806,0.45371862011248204,35.61303493406148
32.4,0.25062500000000004,104.21764619257254,6.722363295928655,22.421313033209103,38.08386218767973,10.295018542446728,3.2,137.41399851999677,0.9754358064065978,4414.633369625995,227155.4381530628,0.4520760338695121,35.612434946352636
32.8,0.2664,102.79176249122968,6.607345416653559,22.94035555902319,36.97020025107218,10.202209861455936,3.2,134.40185346449874,0.98455771438404,4299.289475192074,217664.4785414426,0.462969280056876,35.51647050059316
33.2,0.25399999999999995,101.69921901760125,6.887230552964336,21.906254221810393,38.594012281966734,10.024343414267403,3.0,142.37670829842875,0.983760046342302,4532.817544313814,221588.0313241774,0.4622549513589133,35.382615788339635
33.6,0.24862499999999998,100.63535935465359,6.969871542571887,21.415642026205546,39.27280759366805,10.078786217716015,3.4,140.3573436956402,0.9851155685714502,4377.227706678298,214420.6208915023,0.46272098251859595,34.63957561081061
34.0,0.29300000000000004,81.52348754868147,6.12053731052947,22.436382695279594,23.867305730277263,9.298098315451101,3.0,142.94999680296021,0.9880551714316611,4419.572148404577,215358.30673374666,0.48325309235705427,32.45432906397153
34.4,0.2710666666666667,83.6752037312974,5.75503044860314,21.069030217370063,24.096646612100248,8.52559769033915,3.0,139.86984973826625,0.9833837975244252,4352.801413996568,217934.26544485602,0.49991975902372093,32.57545183675966
34.8,0.26186666666666664,84.8656724308385,6.162238546251919,20.689774537501833,26.229939265493723,8.104416866825051,3.2,138.97373118481897,0.9797349995950865,4360.524210362024,226415.90984228885,0.49218319501163754,32.70198311302087
35.2,0.2584,87.93420499506288,6.39107505058982,20.964579426891923,28.017702092031914,9.158149301029377,3.2,142.35649613479822,0.9797227080921921,4463.764495034505,231045.76367079094,0.49534411455186744,32.722834483280614
35.6,0.262,83.62438415369436,5.679786086852812,20.320020530783605,24.660785225185126,9.280434581169182,3.2,134.61465424937657,0.9794720078668131,4206.081351473625,216299.3613426385,0.4949448487242549,32.829042476628054
36.0,0.27106666666666673,81.78402585543164,5.460667250483433,20.4509256074772,23.352775911125995,8.95514719788264,3.2,128.67001097761397,0.989365597943072,3987.721509753097,202601.54396092496,0.5053615153909217,32.77922152267824
36.4,0.26,81.6983937005224,4.919922030193302,19.59610325291834,22.194274063028644,8.385649382461699,3.0,117.42279319321847,0.9887790888412373,3641.742581017255,187773.54425702468,0.5126180056689802,32.98535201202943
36.8,0.243375,82.59753043398393,4.6762879332979015,18.807995838049617,21.948834817523032,8.052850494267547,3.4,119.63765900087452,0.9896028782403706,3716.767060200112,192807.41810723027,0.5051497615943333,32.897915006173605
37.2,0.238875,86.12483052523899,5.090103514653357,18.770130079891786,25.44552824852087,8.148417743960742,3.2,128.22358706495342,0.9889522333609546,3877.3320107336904,200283.642121401,0.5017951511057439,32.64652264771267
37.6,0.2385,87.94315428868282,5.275490284194429,19.37799946728471,25.99360225244168,8.405863889972288,3.2,129.74607915949719,0.9888331107517816,3925.1760053531616,202527.51880173368,0.5019886495577564,32.534281499432055
38.0,0.24866666666666667,86.93734711704828,5.191704556159362,19.539833275266567,25.399877803872062,8.268174319558753,3.2,129.39445531844797,0.9842660073955825,3919.3021420253103,202206.14122097997,0.493655316224423,32.58428853310995
38.4,0.24562499999999998,85.24265634553392,4.888189884999978,18.965254166553898,24.53021137060548,7.602490016457907,3.4,131.39380614386286,0.9817886173132386,4089.189978563511,209204.26591621139,0.49999922820849046,33.03304237416654
38.8,0.22941176470588234,86.34152620644552,4.829049891639264,18.36531000636622,24.60930072343042,7.5424085372748415,3.6,131.0515514686518,0.9824452985954147,4096.470351962659,212122.22049559123,0.5014612593898902,33.065726782937844
39.2,0.23986666666666664,84.59951137337428,4.969252106884374,18.78129703926133,24.697599362997273,7.946733153395624,3.2,133.0986356046672,0.9846712799916497,4145.429661500242,215043.09919510572,0.48393558348029303,32.819182323392766
39.6,0.252125,83.66173870337357,4.9132631594364895,19.68571553723048,24.014407068837077,8.201204253068244,3.4,128.00507115119197,0.9838050992847764,3979.69443403231,207156.9135666552,0.47730995614622934,32.772979998265164
