startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.2813333333333334,88.8080299559525,11.62078332290496,21.49162258009324,53.78226178587857,20.195578879438912,3.0,90.06803717943178,0.9986329443573948,2756.661168046217,144531.1084334341,0.4796470588235294,32.821801030787306
4.378,0.28685714285714287,84.26792789120009,10.815974020704124,20.734806284235336,50.80784800709607,16.8571931261425,3.0,98.83778195753179,0.9945821861303041,3018.62254263902,156320.2802791418,0.46948832866479934,32.717718619487506
4.776,0.2857142857142857,84.94054361378562,11.203029567465757,20.739243355068588,52.675492512444734,15.422076567165318,2.8,101.98171644222965,0.9943303827976004,3079.636752157654,155527.2125769697,0.4717164942201926,32.45718767408035
5.174,0.29657142857142854,80.48798869437891,10.88475880818948,21.21701938377235,46.81998877039356,14.941990518529975,2.8,100.89675397695123,0.9508791769094705,3273.485673092633,169128.53121776856,0.4622794342521769,33.344990295429135
5.572,0.2835384615384615,83.42784516742418,9.880937590852707,20.494955761725457,46.49739366420205,13.39058370552652,2.8,119.52076147026426,0.949565196805401,3707.2291469504257,183900.8140959939,0.4547397517124943,32.76851860317768
5.97,0.2685333333333333,93.69707697389936,12.122246203266913,21.55423598071732,59.94818456915751,16.552609092352768,3.0,118.45437742528085,0.9528742501616801,3679.008168394064,182082.2128996461,0.4545534402710969,32.681819839786975
6.368,0.2774285714285714,92.45829312525127,12.388183073602677,21.832570847296218,60.231152130945745,17.40075762989884,3.0,118.4983482625116,0.952722782431809,3689.870712529919,180438.94482264074,0.46122010693776366,32.48896059870866
6.766,0.2758571428571428,91.69560161734195,11.653533516111034,21.544018029087514,55.80580002084532,17.570545811929545,2.8854080791426213,112.29499094407846,0.9497255535775471,3552.5195779418987,176238.62229278745,0.4596021883088942,32.85721159698669
7.164,0.22415384615384612,95.07140125228453,11.970626911242192,19.774328424998462,59.011368746604575,17.179339893838844,2.6793075020610058,130.502117177811,0.9452326272385829,4101.664574835158,202107.4786805272,0.47163563196231084,32.3690440085466
7.562,0.22306666666666666,93.4895870676016,11.898888167702983,19.430873433311724,58.51819701021186,17.421510050206948,3.0915086562242373,142.0519956581471,0.9501200483584958,4346.643975644415,208191.93108295902,0.4635570825843903,32.02190337309246
7.96,0.22575,93.82408661903527,12.261612088764787,19.84732991192365,59.05173557413133,17.58539388428274,3.297609233305853,135.51304606415857,0.953170797924335,4153.714884158661,199218.72158645332,0.4707689754491816,32.12414810732405
8.358,0.2144705882352941,95.23654596112415,12.277419759308911,19.551695128865305,60.0413482316118,17.895467113558528,3.503709810387469,141.60165160750714,0.9531961470878382,4320.134062962134,204337.0652460562,0.4698652360348418,31.854694733686642
8.756,0.21411764705882352,95.0837273383607,12.249566469743446,19.484126485227616,59.96226166151897,17.750406964916603,3.503709810387469,141.0433187859038,0.9531023713149577,4305.089159381724,202937.69830499636,0.46349116938031626,31.97591009914917
9.154,0.20633333333333334,93.65814435521239,11.353279659677069,18.67564271193195,56.32384185678878,16.94599615074357,3.503709810387469,137.7657772000292,0.9567554654799857,4210.788579110709,197897.6704504245,0.4726021822064994,31.969007576083158
9.552,0.21070588235294116,92.89778664028684,10.796909804439194,18.914715414676678,53.1063622232065,17.853018576621025,3.503709810387469,158.0842050453955,0.9550480284161674,4681.544913605845,213658.1907317883,0.4682687874065732,31.765404493399775
9.95,0.20744444444444443,93.73566359139264,11.216325146729575,18.668653691167247,56.65272072897827,17.530177048829316,3.709810387469085,142.11332201817973,0.9913710459191792,4084.328649328774,185350.4794081542,0.4786947559196581,31.502202926008497
10.348,0.20505882352941177,88.3113123358558,9.848337438530079,17.292812901448013,51.1224380794701,14.781888480197615,3.503709810387469,143.00661473324823,0.9918205136652964,4122.949731254772,184678.51248076555,0.47943070774556584,31.62054921457127
10.746,0.21466666666666667,86.09632530443659,10.249567954246297,17.882701504158764,49.20111364424953,16.221452579352345,3.503709810387469,143.72509600539257,0.9918448903990622,4148.3523220914585,188079.56619741977,0.4808569075160919,31.60164032522222
11.144,0.22223529411764706,84.63708025850606,9.745680289099838,18.19703209365287,45.46961081470296,15.764159124638695,3.503709810387469,135.21504821272765,0.9920680652548874,3889.0704478808593,175941.82649516943,0.4820333781043273,31.707711004235573
11.542,0.22670588235294117,82.0253222100054,9.845118773176054,18.15967364938371,44.96904801515152,15.487715786671345,3.4163987138263665,147.3359649753708,0.9921950995533687,4235.75657667411,188827.76181306527,0.48312270272306357,31.40982878087152
11.94,0.2222352941176471,85.59006609195914,10.808584069133289,18.740548631930302,49.4398260709676,16.891827530960995,3.314001657000828,145.69812851738675,0.9923777777192445,4169.261242241416,184616.736936102,0.48447171779710124,31.46428679398658
12.338,0.22562500000000002,87.43784962240571,11.475888978529433,19.569668157628197,51.038802521825744,17.299412024916492,3.314001657000828,163.21722526511041,0.9906764398220274,4549.082219822257,196298.11571835633,0.4813467177971012,30.880852571658263
12.736,0.22611764705882353,89.2457955659579,12.063758839015085,20.06627606790123,53.31915788382186,20.293148079490887,3.314001657000828,182.6209065222535,0.9926961095967242,4647.904335932101,195701.2276714134,0.4846866485244639,30.274164976466732
13.134,0.22837500000000002,91.12628885229188,12.401506518035992,20.718247027180418,54.44729124248519,21.51161869334902,3.2051282051282053,184.64092563838258,0.995236956104881,4660.576442409235,197671.0675297373,0.4860422401709977,30.154388068051695
13.532,0.231,91.65300165187296,12.213100469429104,21.06776552558397,53.72499346009023,21.48958814270533,3.0094582975064488,194.72538769852727,0.9949041277158891,4892.156158292245,205997.2764160168,0.4814738287546403,29.976858658070118
13.93,0.24053333333333335,97.76376629390968,13.9474473622031,22.94793567434517,61.431520831339505,25.93794612128597,3.0094582975064488,222.28303086552708,0.9713431241599687,5677.404923484441,235816.33993740584,0.49059452099572676,29.582764815256322
14.328,0.22737500000000002,97.84015233145476,13.126181166050632,21.848444850684672,60.73772741648554,25.039299237210706,2.7944969905417025,192.243401208957,0.9119542920290133,4913.6460892916675,209225.638506695,0.4757722181893975,35.09994071318918
14.726,0.23306666666666664,100.81333859548444,13.477980417612892,23.336364715684894,59.645270364272875,30.093460535261684,3.0094582975064488,186.70039955986326,0.9179045654434509,4819.434510018685,206913.65454012022,0.4790555690640678,34.76547183132999
15.124,0.23813333333333334,102.27610631168805,13.34387398855198,24.134474248440156,58.1841767687921,31.138945518815696,2.7944969905417025,209.27976057896882,0.9088734887401771,5182.678561452217,219073.04775384782,0.45894629049390456,34.54128155449552
15.522,0.2344,104.61793302049708,12.580241547765302,24.347221470890993,55.5173931539429,30.906524165504607,2.7944969905417025,217.16813791402225,0.9066915070404394,5381.69844317426,224842.43452061142,0.4565424443400585,34.16056569930063
15.92,0.22746666666666668,102.6957756903548,12.097347073733081,23.336975297099837,54.434003683119066,29.89181934928521,3.0094582975064488,197.32570002143567,0.9131269844080846,4868.435837735212,202978.6126527169,0.4672996166831155,34.98168810781614
16.318,0.229,105.28674090793493,12.428497342394092,24.03603484836243,55.709666651913665,31.493982159567206,2.5795356835769563,205.54008871013764,0.8987044290762128,4936.352600994883,203647.9323189667,0.4603063429204249,35.606912131414084
16.716,0.2516,98.91238358064788,10.943666724064133,24.10785781724248,47.500904188579135,30.310347793429806,2.936241610738255,180.42036992141223,0.9130575734534319,4381.120780260829,185032.7741880132,0.4659768653603642,35.56978800806423
17.114,0.24359999999999998,99.68021081690611,9.894600523974427,23.333768803755063,45.00150608034634,29.274341363808766,2.902155887230514,155.70072035898832,0.8523088673186656,3812.773800733957,167604.3563764259,0.49544115107465,46.899261346129386
17.512,0.2584285714285714,96.79090798475059,8.117826830361034,23.67291343520007,37.692330017363005,26.562341731290473,2.902155887230514,110.08012047465766,0.8521366700548295,3106.7301296857595,148889.66426367505,0.5047285539790741,48.18126273044896
17.91,0.2528,97.61923670092278,8.001663503880097,23.406692884002517,36.930341997565556,24.93269009295217,2.902155887230514,118.21185145523985,0.8451474343739422,3349.440846320085,157128.68294658433,0.49038204941980357,48.13805237868485
18.308,0.24173333333333333,104.41822243058212,8.619969597235375,23.579486089910535,41.30180290906567,27.135271859966355,3.0889621087314665,115.40678927329125,0.8553629960231663,3295.7939204512354,155757.5451755058,0.4957851508870547,47.15708691546446
18.706,0.24053333333333335,102.90964958296159,7.74348523568816,23.155114552480047,36.88361165165119,24.891151541476365,3.0889621087314665,137.83874326400345,0.8738828194552039,3739.392364393701,168515.69900110722,0.47280653847182263,46.33558352770754
19.104,0.26542857142857146,104.24901815307283,9.51222729123208,25.71820770161532,38.270382229781774,30.197676730539204,2.883031301482702,157.1627311768625,0.9218607841305753,4017.766259942081,179408.0875735178,0.49525709412658064,42.183346503518855
19.502,0.27,100.09594932604674,9.948712410060716,25.01229261145401,38.74178338965988,26.375644395256185,2.883031301482702,150.12885793128154,0.9219607202906082,3800.635660334569,169916.82755473076,0.49370429909552477,42.51530256256948
19.9,0.26571428571428574,96.93122481791816,10.06150087474621,23.970467327276502,39.86421736503325,24.729834404008727,2.6771004942339376,129.19072757412627,0.9189810797692797,3440.8953417457797,159804.23871546672,0.5104768837134702,43.918212616142576
20.298,0.27253333333333335,88.93051334855032,9.879078884599261,22.52113672900083,38.37374049550959,21.811021943073108,2.883031301482702,119.1589059529069,0.9266039507544048,3221.045270212943,153069.0322478917,0.5119606777339366,43.43594972843177
20.696,0.2812857142857143,90.50287204231977,10.189160239196621,23.408832890648885,38.82649341902485,22.516832726510213,2.883031301482702,134.05239609209465,0.9266979248909013,3668.5299887390743,172900.27149441934,0.5119606777339366,43.19677328065029
21.094,0.2661428571428572,90.98248024155785,10.466687043306802,22.45314983843312,40.81760545140513,22.38005107721549,2.883031301482702,141.1749674477314,0.9266468328279771,3890.1151804512597,183208.13296697405,0.5060082967815557,42.34560366107034
21.492,0.2641538461538462,92.50254062535114,10.706734765707305,22.591523547300962,42.008862461698826,23.16702878200509,2.6771004942339376,149.88062679181624,0.9210180281368557,4113.032560262073,192132.40665832095,0.504208030018146,42.87726051179531
21.89,0.28485714285714286,90.98693517755785,11.328509940324308,23.77629421510605,43.84757756396102,23.23244216226024,2.544529262086514,172.89285534608882,0.9876715484908702,4747.8987151396095,215286.79033075468,0.48096801291181496,30.902683429915328
22.288,0.27614285714285713,91.74017891382228,12.25194755567144,23.362407418970058,46.80781882403274,24.488639946978772,2.557544757033248,172.89285534608882,0.9876715484908702,4747.8987151396095,215286.79033075468,0.48096801291181496,30.902683429915328
22.686,0.28476923076923083,89.89616486312397,12.92483640138049,23.61776411615329,49.2283734101641,25.85253857595336,2.557544757033248,180.07434862409966,0.9962498217045791,4833.074745226727,211315.70280776417,0.49166730320401747,30.407927119941306
23.084,0.29307692307692307,81.71433935798622,12.216135702246191,22.98383540461373,44.274138647448154,23.3878915710975,2.557544757033248,192.41788561278267,0.996377252421437,5193.9581658554625,227394.562069889,0.48738158891830324,30.177476384722723
23.482,0.29500000000000004,77.91614982853129,12.31426925517233,22.498280608070665,44.121707770836785,22.20483796185265,2.4813895781637716,159.64461640668085,0.9965029315926767,4450.185657965142,202386.19054803473,0.4938630703997846,30.92098820801306
23.88,0.2854285714285714,74.69910052100889,10.82799742547917,20.622677174311907,40.988666273847876,16.53980935102448,2.8949545078577335,149.40546727820583,0.9969899517540994,4220.503145662445,195443.5614548591,0.4947397746283868,31.121583373638888
24.278,0.2742857142857143,77.17675242773127,9.986767260074759,20.1428742645,40.54438860711319,17.087301911275894,2.8949545078577335,139.05019682613653,0.9964915513068787,4149.588729196955,192937.82500578798,0.49582862480260287,31.550652712777804
24.676,0.2681428571428572,80.70392904224022,10.40184029369722,20.730840955991503,42.480780175672756,18.64809013438259,2.8949545078577335,151.98430518708457,0.9948254998918112,4505.616656423786,207380.0539639543,0.49670207200757177,30.97776122043058
25.074,0.27085714285714285,82.42667800855051,10.925254599227424,21.34230247377062,44.11923200592395,20.352822720721793,2.8949545078577335,184.12468981637542,0.9918056166618665,5054.380042145009,223721.7796256696,0.47465781126530027,30.04035629095666
25.472,0.2578571428571429,86.72458805934204,11.190732506882737,21.001828513117307,48.893823649918104,20.850491049365882,2.7944969905417025,192.7469621305324,0.991437684963848,5262.446437469981,231405.53574325444,0.4745399139633636,29.842204924899246
25.87,0.2508571428571429,89.35900288893608,10.715623277036768,21.026943170416327,48.38149646544663,20.214288422445115,2.7944969905417025,181.74646264994757,0.9914718896818757,4918.00126362767,214042.72484483093,0.47311541253886225,29.76761013095472
26.268,0.23253333333333334,91.26529244020504,11.398684533897763,20.40385101854482,51.975421502812274,21.89618784756817,3.0094582975064488,196.0328717255636,0.9879847895939308,5371.1513802899635,232306.44344341013,0.4661071687860863,29.72875781900813
26.666,0.22906666666666672,89.8801185926669,10.75554020147471,19.744040916313384,50.091142784216096,20.93473038446412,3.0094582975064488,193.1989493974788,0.9881351692457641,5286.76613710615,231477.7338973296,0.4661071687860864,29.76327665146075
27.064,0.22453333333333336,88.61786697056874,10.276912005375229,19.00436153358344,49.181031371682465,19.547229643787173,3.1146179401993357,181.28061541791652,0.9888731022496735,4971.151104862784,218076.68532520108,0.4750333575336806,30.33286045177036
27.462,0.24560000000000007,86.46541394744501,10.029534209186984,19.8673719824355,46.06018570070897,19.988564162777138,3.1146179401993357,168.77687962596687,0.9883566724374971,4696.739962987616,213963.72242577036,0.4744059065532884,30.67607373146665
27.86,0.25533333333333336,85.76617549079536,10.50966414796653,20.29781896930002,47.11481003275797,20.38828665087466,2.6993355481727574,174.218746206808,0.9866749118943333,4780.606890363824,214549.79033962963,0.47095418367484687,30.455863644876022
28.258,0.2429333333333333,90.45294852670104,10.984938429493686,20.107732165551145,53.49047639028174,19.901403464356534,2.906976744186047,178.32923371578158,0.9766396105118575,4916.631463333935,221793.51937717764,0.49318039999244434,30.24616476733158
28.656,0.2324,94.35108337672932,11.154689675740435,19.999791554075685,56.48290766551853,20.525057671741884,3.1146179401993357,187.61088439338997,0.9764602900570503,5102.052963999451,222741.99289141342,0.4892466179574672,30.096561388344387
29.054,0.227875,97.07031214479318,11.52260504688811,20.142996934229004,59.43299202141533,19.745415805062343,3.1146179401993357,169.80658103218286,0.978795749011929,4648.0975815019765,206492.0604541129,0.49656369112819904,30.4665850736261
29.452,0.24040000000000003,96.90675831006892,11.906707257978269,20.760481017884914,60.00654782611038,20.088648958796647,3.1146179401993357,166.73057469533526,0.9788038503811799,4555.748707831107,202863.7397854913,0.49511441576588017,30.555958183046606
29.85,0.25160000000000005,95.56470958916621,11.620525707479263,21.131056890867264,57.7984557702947,19.972672715851363,2.906976744186047,164.0151494888493,0.9791710960945847,4464.019516061426,198668.42200076295,0.4969975883205859,30.70118388581204
30.248,0.2604,94.92124089791545,12.08330739415061,22.04628011823229,56.58696334998296,22.238543263876846,3.0699959066721245,132.90328241295774,0.9832914411527919,3946.0041583215207,183330.10870089164,0.5226828166673367,31.55279494243514
30.646,0.26100000000000007,91.64429070886077,11.98200257762311,21.23225761008324,56.608727555184835,20.871166359825796,3.0,129.80195785867858,0.9833422357300731,3866.725885022629,181465.45183103115,0.5272507179019047,31.783631394338748
31.044,0.2590666666666667,93.84474976508429,12.327240940528482,21.462460226789023,58.96965519766539,21.7064348417356,3.2,134.10519164242663,0.9843045178319452,3892.2165554519133,182178.13816256935,0.526007106856565,31.421147986793365
31.442,0.26186666666666675,91.35044700232758,12.067044472677491,21.30493358772909,56.42540228582274,21.413777166873274,3.0,138.48062050771725,0.9819394306181987,3948.5221669246175,179198.32044485075,0.5266656451631317,31.018546474362967
31.84,0.24785714285714291,95.8297616776825,13.37371131582616,21.65216096294473,61.94191971864525,21.70396441963507,3.0,156.4759529217854,0.9817864698080253,4469.56505171373,202013.80429956038,0.519998978496465,30.426661166388712
32.238,0.23962499999999998,98.67794450973807,13.272641894570883,21.50998256503967,62.51034704094802,21.048430953258148,3.296250515039143,149.0284970967233,0.9829123171287072,4272.271273650673,194770.74862017052,0.5222212645626583,30.723832844107122
32.636,0.23075,103.0582283988918,14.310524000123078,22.108119661042526,67.15296069852383,27.976285782976028,3.296250515039143,142.44065868661045,0.9832530160953634,4074.238819140879,184560.3630548575,0.5209712645626583,30.884612225063552
33.034,0.22576470588235295,104.95442377881803,14.205599021718557,22.07329078207317,67.47430451603043,33.77513118004028,3.5022661722290893,134.82535917882362,0.9910578489890152,3845.032776918338,175166.1593119491,0.5001486914873042,31.000020459300604
33.432,0.23505882352941176,99.55694019285515,13.79646391330664,21.88750655534361,62.60764849178116,33.48016023130838,3.0902348578491963,119.45427316042807,0.9918602160857074,3457.4595437386565,161309.58159361314,0.5056933026907893,31.370763327306246
33.83,0.24587499999999998,93.65242873104432,13.144297118748824,21.637746357864742,56.88455151278228,33.57533253668769,3.296250515039143,112.15256868313195,0.9923670509617978,3256.9826793853035,155285.63538036682,0.5068255665107102,31.63182898782317
34.228,0.2344,95.67438582444377,13.02406851309258,21.324102909102272,58.28138600408436,34.34299176822677,3.0902348578491963,116.58365694113049,0.9918745381285299,3373.1986910796795,160284.7158758593,0.5072806042780909,31.531709673617545
34.626,0.241,94.88649029172514,12.335014348193088,21.443828804520393,55.28586411214384,32.48589993459517,3.296250515039143,111.02397138411008,0.9922715745326373,3227.0736672271087,154949.21536747483,0.4997909344760782,32.751974331387686
35.024,0.2515,94.55196629589884,12.06140197078649,22.481423941839328,52.87448152844642,31.2642694165905,3.0902348578491963,106.73108770944641,0.9918312261508168,3090.858650250374,148991.77597396262,0.49854242887324873,32.93247913210481
35.422,0.24666666666666665,100.38181854918955,12.336522062464251,23.21913394822301,55.60683382352208,33.018450919345156,3.0902348578491963,110.87604616030458,0.9901256949126029,3218.046546636185,155439.2700642754,0.4866126043118453,32.90605009415951
35.82,0.24825,94.94690449667296,11.192798049915012,22.3442793057192,49.14444979460552,29.84542134758201,3.0902348578491963,89.77630224989585,0.9903727172104166,2725.804359493407,138063.72844412382,0.48819990589914686,33.39258302042404
36.218,0.25025,95.95098357724066,11.528554829527291,22.712777820803055,50.30936873674563,30.407531259464534,3.0902348578491963,82.48588082881825,0.995358825540956,2551.914569507787,132131.03485035105,0.4953639260063409,33.857680707864134
36.616,0.23705882352941177,92.27395425457058,10.090259114793529,20.786633206591574,47.098585144405945,27.43016607705275,3.5022661722290893,83.76685746474506,0.9952326528687166,2594.7853035781536,134678.08688442266,0.4947328758879478,33.69458251769176
37.014,0.23576470588235293,88.96270926442999,9.489701619129722,20.04316096321792,43.92474514981186,26.615488480396543,3.296250515039143,69.33272760909517,0.9951232967389503,2175.7295563993066,115503.4399381832,0.48051479174205564,35.18801334548792
37.412,0.22611764705882353,90.75486997369674,8.91295543006589,18.939445211569982,47.364317059701605,20.154441874553147,3.486464315012305,87.34753445770141,0.9936388033715579,2544.0962057844167,126464.74510902104,0.4659478458942151,34.43967409899907
37.81,0.2365,86.8555748747672,8.363067735363966,19.176846973169205,42.24914328704682,14.664562662419545,3.2813781788351104,82.58933274457385,0.9951625447081729,2443.8953654539173,123840.05590280799,0.4685544347474521,35.06916952791838
38.208,0.23399999999999999,87.53470356024086,8.19647257488513,19.215699973198763,41.60748188335827,14.45881968601645,3.486464315012305,83.53739943030246,0.995582628479121,2486.4929988260724,126320.1694256938,0.4671260824576275,34.830273173137854
38.606,0.2296470588235294,94.35895289249028,9.409883759822845,20.121226233238957,48.613213408992785,16.802434888799834,3.2813781788351104,105.76150071726136,0.9921880188479313,3110.591013519242,149663.01309508225,0.4549152126112292,34.40183008214907
39.004,0.20576470588235296,94.16470952435442,9.071493482196795,18.650824486656823,48.86042244844871,15.62372180296791,3.486464315012305,101.09590667914915,0.992547350045739,2982.1567669603155,143210.09026326032,0.4608352327844249,34.40849990838759
39.402,0.21176470588235294,95.39174989528009,9.292465035519394,19.51301251118676,49.226999832032554,16.7356173435277,3.486464315012305,103.28016395218468,0.9924743959475957,3046.202680494176,145643.29451535764,0.46730863554265734,33.348252866551796
