startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17746666666666663,108.75261025800272,7.051832337987033,17.868830281739747,39.85571385645652,18.306135235489986,2.8,80.28348620658979,0.8696409327931454,3046.39907407438,152742.81826917728,0.4841587399830248,62.46277102336033
0.398,0.19707692307692307,99.71793474577719,8.486436144174336,18.6897751473969,43.79812448111863,20.035460889615894,2.6,86.17397761837482,0.863575296016986,3375.1691243660707,172052.07517189306,0.4827465054644354,63.93297846886548
0.796,0.20342857142857146,93.97352625076569,8.460577715626291,18.55285463531113,42.202799812133335,19.436079977644102,2.8,83.69424483508242,0.8945428937538927,3234.606617012147,167392.7660483921,0.45446593332512913,61.58160904072071
1.194,0.20142857142857146,87.04314401952699,8.408163862497993,17.320890056519683,42.444041693820225,17.476533358746526,2.6815181518151814,88.6067991689131,0.962531009821899,2853.771898337741,152592.3724878374,0.45710139142413386,34.56783080348956
1.592,0.20625,85.74185336662217,8.477202758545308,17.306895526809633,42.23043534087118,17.448126127811463,3.094059405940594,96.38723023961639,0.9673990149383591,3097.2271687030184,163095.34152085855,0.46045083553054567,34.3832968096085
1.99,0.2001111111111111,92.72640265992848,9.13697445164195,17.683646105336514,48.90758334976774,19.118908682286747,3.506600660066007,92.50010203428265,0.9710724375309041,2982.9252730557487,163004.04711527674,0.4577507372328344,34.40297800645391
2.388,0.19242105263157896,91.85200146854734,8.694276699878168,16.884793181538658,48.23158272545394,16.418338810756417,3.712871287128713,94.31675063365736,0.9725562301066328,3046.2086192326196,166152.07794827828,0.46009791849767695,34.320786250078065
2.786,0.19231578947368422,89.13229934837986,8.858733764608404,16.285298701891286,49.00136008982511,14.560663700361461,3.821656050955414,96.31941571605032,0.9727834966240453,3108.350815460757,170547.0578862515,0.4665793999791584,34.062598875803175
3.184,0.18610526315789475,92.0896833599897,9.089869373646208,15.902452276582608,53.81775374252162,12.873548899579369,3.9875941515285778,104.24567726308346,0.9736955994396472,3349.6804475735858,180562.91343356104,0.46199606664582515,33.722309557035686
3.582,0.18766666666666665,94.71364423353822,9.198077799395755,16.41775690850347,54.10475694373137,14.88436773588599,3.5445281346920687,112.59262710994676,0.9763281606315501,3598.1704282622704,193069.00330553143,0.47888019036116863,32.961292355844165
3.98,0.18662499999999999,96.82099355339798,9.034727825098162,16.59984271375989,53.991287598480824,15.32572864080647,3.3229951262738147,109.83875466765534,0.9266818672213096,4003.0715674402013,208791.6354847527,0.46790737798321214,39.36058557149301
4.378,0.182125,98.35470956620972,8.864189011030815,16.69702067798801,54.05039937798703,16.684100541912123,3.3229951262738147,107.73632521013984,0.9123076462080834,3944.7586854278225,204847.99740041958,0.4572407113165455,39.706347913946196
4.776,0.18964705882352942,97.08581278859853,9.390114683778338,16.983706578236188,55.20950278238835,16.516451380189807,3.10146211785556,99.40468445605424,0.9067807246214621,3766.0863206374124,201404.8853211341,0.4237631959873041,40.57053214514677
