startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.2,0.19294117647058825,103.17021643120003,12.328609287280313,18.03676073336123,72.94311699554167,16.553669998758657,3.6,200.47518077206493,0.9251542555253498,5461.936537179314,232088.70003308222,0.38339106472345763,30.38011608639578
35.6,0.19766666666666668,101.33547536379707,12.119354001357916,18.110273254405236,70.61415440494338,16.03244726020316,3.6,176.02412021318764,0.9590047084959576,4755.916318031505,219586.21209778296,0.3958982292203052,30.495692602756385
36.0,0.20529411764705882,101.30815371315914,12.824672519073365,18.87488683970327,71.30183245543674,17.309861035922864,3.6,195.41415436739797,0.9568905564405479,5199.605683073075,233188.461430818,0.3877963773684534,30.1118067684651
36.4,0.1916666666666667,103.3156948096666,12.558279366954098,18.2898657022443,72.08132839877582,16.352641427957984,3.6,192.94711514641529,0.9593545550071158,5149.307723437339,234384.79119500864,0.38412254224300546,30.349701347087446
36.8,0.1947777777777778,105.08822441930553,13.292941944884715,19.03932122933068,74.2727855066256,18.4258749271772,3.8,175.57188279916608,0.9614632896871221,4820.8727007801235,223379.105990851,0.39580693321255067,30.65527734729709
37.2,0.19844444444444445,103.6062149138947,13.625770794619148,19.34128583748388,74.15644506475559,17.73732566788553,3.6,171.35383293659746,0.9617561872784264,4694.217897257412,217760.6511021263,0.3984909998168124,30.833387602037167
37.6,0.19447058823529412,110.90203327865179,14.179207460195903,19.674126484454135,82.37091551862176,19.464528562828477,3.6,177.04746370173743,0.9562437316400652,5050.871426968163,235463.08842584598,0.3939410977891553,31.14612062145422
38.0,0.19388888888888886,110.25147515008156,13.394535788067774,19.525706603975863,77.51802137404187,19.772712527218037,3.8,169.50774076503384,0.9607299942396308,4869.588176022182,229805.5736359998,0.4043184669113635,31.424278837191718
38.4,0.1918888888888889,110.44704810327147,13.14724772944485,19.465348521663927,76.27028323155837,20.651848458316575,3.6,171.82734512927254,0.9629198156644215,4907.311397458757,229699.33949793509,0.4184340220860012,31.231886094198387
38.8,0.19433333333333336,113.223124271623,13.782163948210005,20.53613920370499,77.74467542585889,22.061090614982604,3.6,192.06993295934313,0.9614768652256365,5274.521631764513,239905.6031858329,0.41075286266571137,30.640972966166437
39.2,0.1967777777777778,115.21807023401044,14.458709513174874,21.17496037435114,80.38457019917479,23.025367524717794,3.8,218.8212394892886,0.959498906973376,5621.171730646345,255543.60160295264,0.41053454079709617,29.833433104053903
39.6,0.19966666666666663,108.54279316436363,13.641147289387241,20.51591470838736,73.46973432484708,22.182690479766084,3.6,208.18635451833006,0.9601073423583499,5337.312689765323,246547.63127588335,0.4211027645408259,29.92903835653682
