startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18777777777777777,134.50925754912006,10.484760252467407,23.623128944377083,66.14132410075212,32.49712602761297,3.6,142.01254257758626,0.9111512949089227,4500.687402761356,230168.15647285798,0.43864922426895725,34.553582132361534
0.4,0.2004705882352941,121.55318312464081,10.15645604980682,22.962187785962268,58.5803481609514,29.903888046207786,3.4,140.88241085418267,0.9150749191265607,4471.510982454291,228272.13059180588,0.4573415832918888,34.76308647186096
0.8,0.20262499999999997,120.42347638998439,10.862933822220963,22.957946568177327,62.58914355103477,29.515167836497643,3.4,146.9338021786594,0.9168657841960225,4569.064853890841,222851.52729899655,0.439331938549171,34.63443538018863
1.2,0.19988235294117648,113.82812035826439,9.72498608124241,21.648057070232852,55.40858553778374,25.99909691138811,3.4,140.36303263142304,0.9678719576469099,4018.863768786341,200349.3556067599,0.4636783619596019,31.526076054620695
1.6,0.1972222222222222,108.28448252254616,9.519228650677364,20.326306676030995,54.237612646204354,22.63951493812594,3.8,138.74373876993226,0.9646271769315966,4015.5988348242176,204374.91551824147,0.45738023478976525,31.668180826446694
2.0,0.1988421052631579,103.89198580466785,10.43506599186692,19.757202115251918,57.523950412178955,22.08072676481678,3.8,162.46171254956425,0.9855518869769082,4635.500300946406,223458.98204416875,0.46699585229648644,31.26708653994643
2.4,0.19989473684210526,100.70753258741117,10.346141040142854,19.199547960985218,56.86452744168799,20.886554246213407,3.8,163.8928375521983,0.984058087277849,4744.56827191279,222134.64050734192,0.45930330715063067,31.849447045476897
2.8,0.20136842105263159,100.57846878618174,10.739394278305886,19.418509896169553,58.23704270336048,20.95714841428243,3.8,143.23937135559376,0.9856459147659147,4179.472070504472,203774.9852617396,0.45374453843396717,32.42519748929896
3.2,0.19673684210526315,95.97939198648804,10.130706296420234,17.978213367729804,55.87280151754644,15.555317275129049,3.8,141.42581565914733,0.985340937808029,4129.267229768077,197493.847009327,0.4424663429452454,34.314363822915894
3.6,0.19978947368421054,95.2600507244562,10.315739322474172,18.082653796445257,56.215676910569826,15.118145097609927,4.0,134.80583394093063,0.9860368114349576,3945.123890576866,191488.47599564114,0.4297289907102638,34.48649186804891
4.0,0.18821052631578947,97.78322006460297,9.943202065544384,17.605120493845245,55.82160516383638,15.480750261103612,4.0,135.07192541929294,0.9859726846368428,3955.995699429523,191611.91528911146,0.42956559201745337,34.553832178273964
4.4,0.18757894736842107,96.2561336567868,9.760137260191254,17.31913206291136,54.886154711753235,14.694346719951756,4.0,134.80911218305084,0.9639366331079355,3871.6070254124525,185089.3738231477,0.4340894015412628,34.380307590724655
4.8,0.1803157894736842,97.01344512838146,9.301275608330291,16.807165104878216,54.24488459871024,13.829339667280273,4.0,135.25764211572326,0.9642296194983538,3885.5670918299206,186640.6960117538,0.43434946676843333,34.076689001935875
5.2,0.1758,98.6959471730296,9.61382141593836,16.826219585942418,56.47142427098463,14.450821855515898,4.2,149.94851391370662,0.9628947030698181,4317.629844669578,201966.25089170013,0.43482198958043333,33.83056739119469
5.6,0.17142857142857143,102.51411075562667,9.658237433880302,16.916481137947198,58.684995740411104,15.272327070637372,4.2,133.15612137816964,0.9648307061339148,3871.584223879033,191444.41006963924,0.4518089013041872,34.0064517649783
6.0,0.17070000000000002,103.64113995469259,9.641013425566625,17.079457289680708,58.886596635533145,15.856285647998442,4.2,133.59729822297487,0.9644699616071376,3892.3221766366582,190975.97736210577,0.45445440394968994,34.24046944196217
6.4,0.17352380952380952,102.90220373281379,9.736663046009983,17.22668754995297,59.06403370641091,15.726835549502514,4.2,126.34555537040308,0.9704077462614232,3666.439810955926,180657.17889567962,0.4598525146109585,34.26558588647934
6.8,0.1763,97.27279756272114,8.165142144238743,15.985817736403797,52.134731187625505,12.459924502620837,4.2,103.79296824330476,0.9717796239847741,3070.032951694643,158968.51056189433,0.46349169385989375,34.739426369637975
7.2,0.17523809523809528,97.19076470289295,8.1015102937301,15.773716543036235,52.78153282334103,12.460746932010146,4.2,117.80562060896803,0.9692965394504734,3449.2083326105007,170775.42370417516,0.4613271916953916,34.59479488877435
7.6,0.1804,95.61884378220128,7.896293494740535,16.019956744558794,49.336520385956945,12.927109112565523,4.2,99.09317387133217,0.9718203518274647,2951.8962695055056,158425.57995631086,0.4728911155105318,34.66372040265137
8.0,0.17990476190476193,96.03814134449739,7.9296715833650095,16.214662450006006,49.28304062942962,13.79146605884939,4.4,95.51140599410081,0.9731431721389318,2849.0409421977492,154330.7119802269,0.47361828702772985,34.74190263388905
8.4,0.17510000000000003,96.021668664544,7.559727710142009,15.800703357509704,48.333045316962384,14.005345744329839,4.2,98.75485929115641,0.9721765509951958,2933.100440790348,157441.1023385353,0.4850723622782446,33.12938588769722
8.8,0.1842,97.06846907702894,8.171917093513265,16.76491670990928,50.61819638323241,15.670722583548706,4.2,118.76525221077372,0.9720588845264221,3465.346115651244,173873.25874787974,0.4917064689123512,32.99113626906384
9.2,0.18880000000000002,95.90527239709714,8.526713405832579,17.133127213257715,50.24468873211647,15.536433956794696,4.0,106.07745276730631,0.9928866592797668,3191.299571184279,171211.93149131985,0.48990523773612005,33.24948757343331
9.6,0.19340000000000002,95.66325519239834,8.886676321627784,17.555349685072052,50.74721935180746,15.869056676032912,4.0,115.36393568140429,0.9898521350459311,3480.0390903480447,189319.94278224427,0.49378694271696294,33.013205499322645
10.0,0.1901,95.36299582239208,8.508902944623362,17.200825990247274,49.144252395031664,14.831353502483978,4.2,97.8950970076858,0.993149497585385,2992.246806868522,172438.7932733794,0.48988112191531485,33.23509596699716
10.4,0.19829999999999998,91.79605508454623,8.657456579474564,17.469297343275436,47.15663535937569,14.653094740157528,4.2,95.87840512770524,0.9931795911668958,2929.3860656645784,169216.8002322477,0.4883694061178849,33.272082640512544
10.8,0.20400000000000001,91.30654623312435,9.019259472854111,17.898474957581794,47.92402515833465,14.951467422468676,4.0,121.97006974861999,0.9918637707239579,3635.512074955465,193658.43866307268,0.4788405080027264,32.84451699839758
11.2,0.2036842105263158,91.06450394526969,9.264925740470986,17.853387883147498,49.42242858606715,15.321371995527368,4.0,116.11560199661373,0.9918611485642981,3447.870068136717,179656.7145482489,0.4922413177193256,33.31166960586611
11.6,0.19469999999999998,92.7872144002484,9.213411734316136,17.622842879171447,50.26481703824084,15.365132293517604,4.2,129.97887959059358,0.9921012178779491,3832.9029184426686,193385.2315551184,0.48840909810804123,33.14517450801694
12.0,0.1984,95.68285117853618,10.515559755891998,18.714174770755967,54.462235057490105,17.38393432450902,4.0,116.3358374446746,0.9905906324686311,3454.715542892879,181251.70116153103,0.48532955301344327,33.20354668589198
12.4,0.2002,93.87936222869493,10.466994810155933,18.596188654594663,53.38301358617065,17.10938443135365,4.0,136.78298140682426,0.9877158514972495,4021.4807561875677,198423.12912609128,0.4874868549039643,33.01608356496068
12.8,0.19555555555555557,94.18889257540043,10.695426128369615,18.197384100974798,55.17137059213715,16.7870681046069,3.8,141.07926244657642,0.9871694416698076,4138.378391948981,199890.05139264496,0.4926762215363367,33.035687426513036
13.2,0.20344444444444443,97.74960894441149,11.926629487140223,18.93357076106515,62.17222065903981,17.763710307056996,3.8,163.8389288474891,0.985797700173069,4752.35928438865,218938.0440223837,0.48353494729810953,32.699888711197254
13.6,0.21033333333333332,95.16022089269285,11.964443640393487,18.977398019320173,60.515640035931966,16.23961580622871,3.8,141.25600410872033,0.985737179524962,4151.68277429209,199758.60907272273,0.4726990339854161,33.07024110321533
14.0,0.21777777777777776,93.39357863359125,11.625637534035071,19.187932189724084,57.667288464933904,15.853483225276202,3.6,168.9383301791842,0.9836295082153382,4907.334662102191,226387.12226304456,0.46690880937776824,32.45187257623925
14.4,0.21922222222222223,93.33719091478048,11.96168380894116,19.280862216953526,59.371245046000254,15.704454914524304,3.4,166.28734045168585,0.986225536142034,4798.493143854067,214927.66936704284,0.4608040537427891,32.557540447117454
14.8,0.22188235294117645,95.60739382321057,12.899628636105758,19.870800314380887,64.67039377723192,17.589968764263297,3.6,183.9283718963755,0.9831891088740186,5237.367837688537,236293.38618630724,0.48221818412732875,32.03000819760387
15.2,0.2243529411764706,100.10778194595702,13.85339784206676,21.014633488758594,68.75572326705237,21.13546157778591,3.4,213.8136599243946,0.9821596591460251,6037.355597266627,261562.79073889548,0.4834914022111416,31.764047265761377
15.6,0.21647058823529414,102.17308983025003,13.583973025358453,20.593151700890452,69.53612444206362,21.36073183612052,3.6,204.13758035112016,0.9830154920669487,5772.306459572601,253377.43491147333,0.4842461033878456,31.78351436922047
16.0,0.21905882352941175,103.2485510817714,13.43199426201363,20.778416934077494,69.24841405542688,21.01977499946175,3.852392538523925,195.1017583935986,0.9824946196316471,5552.402940913508,248281.7461200224,0.47186273736544043,32.03067957820748
16.4,0.21729411764705883,109.7723032215307,14.408603633766834,21.68282027489952,75.71344028860007,24.355766750219317,3.852392538523925,198.08372207692238,0.9825548217085606,5644.93940550057,253960.3993159233,0.46416444105707405,31.776556712754402
16.8,0.21152941176470588,110.71818010533714,13.622846501397328,21.214986137245432,74.44594683578656,23.520512071364912,3.852392538523925,200.72302862537222,0.9826529234692228,5706.582090026277,254672.2189092088,0.4633155446224392,31.74821299594932
17.2,0.21905882352941175,110.7705251843924,14.124094276395581,22.05589053818692,73.87042639876196,25.281331681275805,3.64963503649635,183.8762933290234,0.9891484835863485,5222.867887995671,236471.51810394402,0.46531613240485203,31.993900616181488
17.6,0.2068235294117647,113.89815234980601,14.622312007263838,22.061471406300615,77.56946631392545,26.22223687973628,3.64963503649635,186.18995065901976,0.9890686086566526,5293.539322111075,240869.92812059002,0.4669501193329566,31.874919737546488
18.0,0.19955555555555557,115.64115417312266,13.67021590975376,21.35436777702845,75.50818505920618,25.053072839343983,3.852392538523925,156.1371795152779,0.9871035303175772,4375.285731481692,205964.32722072225,0.4785907764924844,32.189237155354256
18.4,0.18221052631578946,124.5877059313877,12.57938750903489,20.711010409000785,74.1953661631384,23.916633540523062,4.257907542579075,163.86648604558698,0.9813433386360554,4614.43545256653,213134.84760202907,0.504411221511294,34.92090725838184
18.8,0.18073684210526314,127.55531349843137,12.80553534424106,21.538892092153326,75.0715151840323,25.280979454030113,4.0551500405515,171.94565399124747,0.9805641256948002,4799.879252533766,217018.77500247894,0.5156951310031483,34.89404635864946
19.2,0.1823157894736842,128.1665118022731,12.56484307678847,21.801560936274267,73.27977260645264,25.73995038069006,4.0551500405515,174.7691331174547,0.9806231134510014,4888.002424140541,223305.86638108664,0.5156951310031483,34.836599993474465
19.6,0.1798,124.40487513396263,11.455942511179547,20.984139030549674,66.71866186482156,23.477021503274724,4.257907542579075,156.1467158049847,0.9838094285918747,4457.79937856719,212589.70806547435,0.4907329611467339,35.012581071515854
20.0,0.1723157894736842,123.51846889762405,10.489051296843982,19.985750054409635,63.77099365890016,20.127966689319376,4.257907542579075,151.32478360430522,0.9821454915174138,4350.999324171691,207810.45929782288,0.4881243253462475,35.07975990274369
20.4,0.16926315789473684,124.39004274089336,11.077281748626833,20.019395676367235,67.3439952120576,20.375449119948087,4.257907542579075,162.47232074545775,0.9821104256472412,4695.188460266364,222585.7784801354,0.48951669515967006,34.97487744722489
20.8,0.1754,121.13065009911452,10.743471925937008,20.10245997757331,63.290986669502274,20.207646846497507,4.257907542579075,188.7722006092743,0.9819288021361794,5426.862916343214,250425.8142693473,0.5092852863568327,34.25868843538831
21.2,0.17578947368421052,122.47072520633859,10.676748670588749,20.19542762585668,63.50538985731618,21.742223665152455,4.0,174.04111709794236,0.98255643970654,5020.181455421372,238057.23935503545,0.5092097396085474,34.58607514874118
21.6,0.17559999999999998,121.89218594533297,10.762597609543871,19.809889779703216,65.71823157377358,21.808912535912523,4.0,174.09919769050776,0.9797969538803859,5054.960277985285,241634.44780511182,0.5068415880468475,34.59480050263764
22.0,0.17189473684210527,124.38576164439306,10.466496881737987,19.819927028850113,66.00111411014292,21.86197656340627,4.0,184.6847848301981,0.9797049586052349,5387.858352909787,259259.06127398074,0.5068415880468475,34.46287095766013
22.4,0.1742,123.13342307295675,10.283287144207538,19.790961319037482,64.48009404250853,23.30844445392728,4.2,204.800000552664,0.978239917689586,5872.618317281857,273744.2182929995,0.5065157981398548,34.01768337260791
22.8,0.18,119.66523239709117,10.207995163608626,20.206937582377964,59.77692993228415,24.00200992155369,4.0,211.6395692357421,0.9808583765127505,6158.661976475809,287580.74130871205,0.5039060460139424,34.14788731900619
23.2,0.1863,113.90917869863661,10.424526713598727,20.073370388190728,59.507867243775856,23.973489664483733,4.2,193.55275727484252,0.9584580275112422,5911.161094792324,282151.8434064864,0.4827633684514731,35.13636131366535
23.6,0.19178947368421054,107.52643586424507,10.083336978056131,19.35258786565181,57.52523820389391,23.442587524401546,4.0,203.87904029334334,0.9521342207629969,6207.617228827994,293290.9527912159,0.4657835244516866,32.07035838610155
24.0,0.18378947368421053,115.17687340983916,10.446787355719374,19.502239810759264,63.64280296770988,27.04024297643095,4.0,194.7043586735005,0.9534414960844038,6012.468368369553,288598.7635029274,0.4710480747162367,32.22866237166192
24.4,0.18050000000000002,116.42037779684495,10.61177584025754,19.344766653591584,66.63089091486837,26.908883446178567,4.0,208.2418895078731,0.9524755238046859,6285.657677422735,287934.1489931117,0.46984015373857896,32.063741509434536
24.8,0.1779,121.61144984691794,11.342977790774233,19.617798363915874,74.16308471560605,29.592543353142695,4.0551500405515,205.16507370628216,0.9504822856287447,6220.363314947983,289223.4138313164,0.4587365501349753,32.138210172800676
25.2,0.17526315789473684,127.98684249081865,11.524486871228413,20.019762045012005,78.63142476126171,32.429426976812664,4.257907542579075,223.72810652663554,0.950330539950991,6774.309907209039,312247.8225130358,0.4659924816100294,31.98947176966879
25.6,0.17473684210526316,135.81530835833115,13.012032344714052,21.489456525964094,86.99813824234555,38.63022173277458,4.0551500405515,246.5651413575054,0.9455232422482988,7378.523924074424,327439.38881903293,0.4526254390238642,31.76739605729448
26.0,0.1686315789473684,138.21828062151044,13.279913493856528,21.368851503120858,90.57770340249624,37.793521607110826,4.0551500405515,257.47095220143683,0.9440341646617414,7706.178210340356,338404.36577342916,0.4333056023358733,31.60482468530703
26.4,0.16799999999999998,133.8232127311962,12.517781019490464,20.78989244309922,84.3235785430079,35.98250110455622,4.257907542579075,250.16168458777852,0.9373222093234522,7552.944161691949,330004.0139552904,0.4472942721852572,31.994728027110312
26.8,0.14957894736842106,138.75461567317464,11.855428458834036,19.407219915402223,89.76296603238391,31.13454461746892,4.257907542579075,240.09038088248707,0.9373029104425881,7233.732406584195,316174.0994143658,0.44616048533718455,31.992601035801727
27.2,0.15960000000000002,134.65383105088114,12.076326340222376,19.613011614077063,87.79468098568489,30.204242326498143,4.257907542579075,216.82927521721302,0.939761695724836,6672.22901257426,300425.66834956064,0.44729427218525714,32.30682359365349
27.6,0.1588421052631579,138.07047842678858,12.934502193168134,19.912148959928544,94.3610527958702,32.70857752627003,4.257907542579075,227.6975932018073,0.9375953071849319,6994.174815702516,312885.0415020366,0.45065561672307225,32.18204701152048
28.0,0.1577,140.69329323036476,13.279578520602277,20.4833725723923,95.48194820044696,34.98819389417211,4.4606650446066505,228.48664826897172,0.9689036470518595,6769.245218939198,304766.4758436105,0.46003020467766603,31.20353696543492
28.4,0.15247619047619052,142.06734504414905,13.992984957400832,20.472003390281923,99.10324663183486,35.998942829052964,4.663422546634225,235.72130950317415,0.9686898769581095,6966.761869771216,310195.5731459106,0.4667737426893923,31.183881994100346
28.8,0.15400000000000003,140.11393609874685,13.805898333994755,20.370259219258088,97.61521673649568,33.48441471871685,4.663422546634225,230.4646735469365,0.9726632886517769,6815.068282267223,308073.8945717612,0.46946925483670027,31.149229332953812
29.2,0.1547619047619048,144.46255304766223,13.660102759956466,20.809150981836677,94.99695249203197,33.10297892171835,4.730563554092965,218.5139080904069,0.9745203627118666,6568.594367421921,309416.251620899,0.47370521719623243,31.431354790129102
29.6,0.15090909090909088,146.63791440729108,13.618066624010408,20.48790893550176,98.21742773911342,31.7984480547063,4.738360115368768,224.09304547142636,0.9766008774585747,6693.709029604315,312966.54249352263,0.482295987600504,31.176870216496607
30.0,0.16038095238095235,139.83876338548842,13.631893794090058,20.654398642398004,92.48743010702722,29.8445768505643,4.5230263157894735,212.10125855794595,0.9773433984995634,6339.472381426725,301053.53671570285,0.47371348198638547,31.254302844617385
30.4,0.1576190476190476,133.40128962284854,12.753553562324809,19.184113802952204,88.45641282747762,24.3304535774718,4.728618421052632,191.63486339436852,0.9802096682142684,5801.196550530517,285765.61792678543,0.48594648119428685,31.5203603241651
30.8,0.15763636363636363,137.41494196881288,13.09937952076579,19.78992816685155,90.81170744228008,27.187313055193275,4.728618421052632,180.6930870199039,0.9812094163153391,5502.061495448033,276545.36451823695,0.492178440594853,31.633424720479887
