startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17942857142857144,122.99955582802811,10.558392785449756,20.921039073297134,61.36861646876303,31.394475344298048,4.2,163.01048299221762,0.9821947057263284,4886.324700599465,242909.77104928246,0.48281697643064564,32.19227593865088
0.4,0.18047619047619048,119.23100659863121,9.71644865857305,20.03074275138075,57.557690382832234,21.74670656037607,4.4,161.7651777008624,0.9873682589371376,4840.0748756914845,237110.600391336,0.48846815282665523,32.13213361187925
0.8,0.18970000000000004,112.22650218926185,9.336819277957414,19.889134462013068,51.453100147663804,20.061833645777053,4.0,161.4058117413778,0.9861730613340345,4817.713049811127,235197.9823776987,0.4849184539481007,32.046762345490045
1.2,0.19715789473684212,108.38423936451856,9.374148713971799,20.02452412993422,49.264650556113395,20.710710147758807,4.0,178.97134738475756,0.9822487252938755,5289.744485073337,251308.59716616952,0.5006724222020689,31.83436151028864
1.6,0.1902105263157895,110.01345292659674,10.076342526833443,19.711918972803545,53.86563265538911,20.874452596541676,4.0,205.3881632391836,0.9843300133182759,6038.831975645995,283153.3308203468,0.49921408886873564,31.319954621119166
2.0,0.1897,110.435177554456,10.699656873768614,19.856828266400235,57.99791545561711,20.978210530180682,4.0,201.11522475872147,0.9843766060438324,5946.123631708919,284812.8466002549,0.4941853532365516,31.154388874921086
2.4,0.19242105263157896,110.58664077243334,10.195556207946801,20.113853985534988,54.693067321921944,20.26369476321594,4.0,230.78713964976288,0.9844853205292029,6662.4053423701,307701.6477209084,0.498471067522266,30.803198657567425
2.8,0.19610526315789475,109.74558578244775,9.992803185989692,20.365060623960407,51.868007530018986,19.62682668395764,4.0,241.77312538249515,0.985373389943717,6753.431165761142,305394.3197418743,0.4988557917397576,30.494442458163366
3.2,0.20866666666666667,105.97084881218042,10.937728527481692,21.01842938675448,54.39322692759018,21.07857384503142,3.6,288.3887421459225,0.9827714829458196,7823.457638079915,335336.58909255103,0.5119770562633341,29.883909230675663
3.6,0.1996666666666667,105.13047556624093,10.153020389723004,20.021491572151433,52.93471972868993,19.46129915206502,3.8,274.14013173022477,0.9836613942428934,7444.054982982083,319082.9029272818,0.5113466848810534,30.14284508260178
4.0,0.2,105.19556616403796,10.138074426701529,19.970611937626092,52.68080696522077,18.987528173146234,3.8,291.79374487441055,0.9835577840711135,7773.406244899561,323737.8101247945,0.5089493872892479,29.760261080482188
4.4,0.1951578947368421,107.23156894688623,9.692376589301468,19.88010272672191,51.16382177378017,19.861342074779575,3.8,300.7824848895503,0.9813631738614833,7971.804993858858,329870.9967508178,0.512384456582887,29.677310326036217
